X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.163395179405719,0.2482605831930047,0.29290200956564,-0.12535235271556966,0.42970830994904086,0.09326731796991254,0.2594778770632255,-0.6524218427956815,-0.07642332111495875,-0.016883407395671055,-1.7266053444184664,-0.10032541337042755,0.10767747828157478,0.697580709765846,-0.9503291780720002,0.32741265150706045
-0.713743868344838,0.9822895365697959,0.11988144047061405,-0.7207151309947106,-0.07808664056002557,-0.22371412278081557,0.07446993848739994,-0.2519123499364227,-0.04024203267639751,-0.44991393620352726,-0.6689165112102442,-0.06453022948456748,0.2976019726818222,0.9833005756317685,-0.32503585831870563,0.008824140794941739
-0.5204499662874797,0.3500565549351575,-0.1456619567402123,0.10087747285600093,-0.27716272549968535,0.28525945913240286,0.27386662904257886,-0.7400244022944484,0.5777346579303424,0.05981657156966719,-0.780204707124505,-0.08026566002012049,-0.31771769717214277,0.9521231573034747,-0.811400865478117,-0.5034002391634005
-1.1588109968718063,0.320658075041986,0.12566876730666685,-0.08576301680578244,-0.26839724436555723,0.030184799516004238,0.14963221086084574,-0.8360028986637384,0.04414174700001178,0.22906316124117287,-1.6862112835174936,-0.4076987139364834,0.1610556101212479,0.7015916003298714,0.1399379742304307,-0.08278900613677465
-1.1140343354355673,0.6438479619220064,0.21274659077863373,-0.0406173432184497,0.02644644670022315,0.13837781429835738,-0.059023149381180674,-0.6121159365064631,-0.4544268277951226,-0.16220542273767355,-1.4353316717428757,-0.10580215367133822,0.05633884075127002,0.7154076975868113,-0.9684721311820594,0.0629270230986993
-1.1724260089718308,0.5859249858215231,0.0010924499049674793,-0.28605770295288924,-0.31082841446734844,-0.09081380019792476,0.0724081760500003,-0.5507495417036569,0.4134156451654725,-0.17083783270347813,-1.412915806305057,-0.29187084003818703,0.19429360064094342,0.9853813841414094,-0.8854266013526939,-0.046424228108820034
-1.1688398047420305,0.8367000530302686,-0.23182927986828306,-0.20538300904201662,0.04192857663203083,-0.29840347195787653,-0.09102686341456322,-0.4309810593476908,0.0642518138917263,-0.06675348738624008,-1.6279084502634427,-0.315525212710908,0.0966575604309914,0.9796275120007155,-0.9535595687974264,-0.1628517413755376
-0.5888243328591669,0.4285796099005026,-0.37582670031873194,0.21267884828937114,-0.1162956882229872,-0.017838265484734685,0.2158153807721043,-0.38692813106712165,-0.18110565514913532,-0.22257757827911653,-1.6421084233287977,-0.39160547791804357,-0.13370478828731155,0.9975965417832218,-0.7007069074293303,0.014218118815430072
-1.3579080616339851,0.453945426764778,0.05786376549462102,-0.4409680470649875,-0.12295412736470036,-0.1682345388508675,-0.20517873750263177,-0.7239971202176364,0.7780102904801638,-0.1858430874563566,-0.6255197456118319,0.2575837188181519,0.018407312187148278,0.8515236546655435,-0.21143790510834654,0.3625658332314062
-1.2531782389478443,0.6514077495616668,-0.4619929283044308,0.15527942576442466,-0.012087907672028364,0.1787397639920559,-0.18110347613526667,-0.4061677388178663,-0.10756772093943448,-0.03972742736329847,-1.6193232114781924,-0.1658064325418413,-0.12898674618072423,0.7590184541961398,-0.8638578028334265,0.15159929997006266
-0.5839079835905121,0.7656004385954355,-0.1471640901976596,-0.249098590026197,0.2917221648075352,-0.21626320464952833,-0.041444012736239974,-0.5436114522622342,-0.1419437269116815,-0.13464259573409107,-0.9363801295494293,0.05976562653385087,0.05489262253506702,0.8776508332411133,-0.697801412749783,0.42096070845365563
-0.844805907291546,0.2599972163703547,-0.7589235969390722,-0.5161785038667671,-0.1576649023757211,0.004053951788055989,0.15857156377755363,-0.4755616189977474,0.27423430368321156,-0.0009676472674329806,-1.1161842086076896,-0.02585683050036229,0.3887068557404748,0.9595565601800693,-0.674758241852675,-0.003367832512738679
-0.4452520155298395,0.3413030007580592,0.2599773398470804,0.37656834044269055,0.05346412638023968,0.09148008656596068,0.013732119772703546,-0.42873063641407655,0.4599958825471913,-0.28428511426840425,-1.2235292306662253,0.16741408775352384,0.16376506545954256,0.8778722913092938,-0.5519351584337968,0.5106473483818625
-1.0887221163538785,0.38501218459931763,0.36016725059647503,0.40814603313818437,0.12900766348713238,0.06488795955898226,-0.08435383295518742,-0.9532699907282832,0.18002777069157214,-0.11813094796580381,-0.9586228433597594,-0.38308240495169704,0.03954653026425252,0.9255380992651021,-0.4735404909704489,0.5152524175152369
-1.0941178397717006,0.5778409391703657,0.024638955753418998,-0.1656521755915528,-0.35129277167587186,-0.07645671372864689,0.2723137232440675,-1.2421836175982024,0.2668039827123043,0.022897427921050775,-1.158253650842978,0.14275732729102308,0.11411410235875728,0.6464176179617805,0.04038018217893646,0.287294102057859
-1.1885408737397238,0.353547740827309,0.571581339683174,-0.16866356862645654,0.1517903363662599,-0.27167773944965595,0.1517278665983118,-0.15725498842586927,-0.5712039094588345,-0.4348595462723441,-1.240593942270903,0.03982900235253034,-0.002373581928194729,0.5373148987386078,-0.5933952403210871,0.30754657141637187
-0.9391269171336021,0.8087683486666088,0.42050688085612253,-0.07703503484192498,0.23675545935209819,-0.22999996062321248,-0.11842067987036843,-0.4298728032052389,0.1106241008152109,-0.0771758502444869,-0.9860917262426392,-0.3607343886998577,0.004310762270911511,0.5217428957865783,-0.5480666462384737,0.23189067600471794
-1.6272685290503925,0.5882899819293731,0.1497366618931203,-0.24874339913726676,0.2805314912846418,-0.11557012828738966,-0.2687317114334768,-0.3619065184815876,-0.13978343322170209,-0.25924781698686133,-1.6740869672497234,0.1336269513853769,0.11148009506320435,0.737044191442504,-0.41758898325776656,0.22436786580651955
-0.7469124716569746,0.7163287302522869,-0.035333149666944494,-0.19463288312232813,-0.3219390418348282,-0.21521579432767748,-0.045282753387227974,-0.8909644276569569,-0.09100540825746514,0.03371226947496919,-1.544972821347082,-0.2828839068163019,0.1441319481475317,0.6917845564151671,-1.237180139919591,-0.13013904543467797
-0.9891233581951212,0.27837807661009645,-0.10904390510513799,0.13819835457844065,-0.3016470069095136,-0.011516232881138906,-0.16074976506473287,-0.6523787126399064,-0.19737173717442386,-0.17503393528050665,-1.943402306825787,-0.37273496989802546,0.12377029843449627,0.9692298514943193,-0.8225629685209539,0.10835279400624467
-1.0693300185118457,0.5380431087613744,0.17554823572331069,0.6368219807812944,-0.015780923710263003,-0.1163769428445012,-0.19906697216081365,-0.6741102733340711,-0.1782556678354287,-0.21440454258364264,-1.1761869564892473,-0.4964009431220269,0.26324601447696466,0.9052120309137097,-0.5508760341565347,0.3041018188754369
-1.2438969667769415,0.6280133231081008,-0.04407558428189769,-0.10891926963217435,-0.03230148526236528,-0.1973069880164987,0.19324354871593186,-0.6662933959091282,-0.1987535674215526,-0.06523464647918276,-1.6643469704922929,-0.08112547261157865,0.08580124693961205,0.7881586496848865,-0.34410454370430144,-0.22887762830149105
-1.2645015198332694,0.26642002211815624,0.17109754991348886,0.3141603693765252,0.0056080105434044005,-0.21712954732596354,0.29061557569166824,-0.7566128930285922,0.049485765209390985,-0.26217146791283913,-1.879753552347763,-0.28072952721188904,0.13940329163016946,0.8603858379329851,-0.7907953121274629,0.21684349457293287
-0.8216801343311932,0.6535617857160287,0.19426198691647664,0.10836105510307925,-0.1035461504709795,-0.24296371959064034,-0.015302398542859412,-0.2183034049158023,-0.6917912976713748,-0.48736538167725985,-1.0867079570495264,-0.1743974824464065,0.2657958311384117,0.9436657220167443,-0.7696878161133355,0.13490585938730046
-1.369301473942564,0.5245986489583546,-0.07164954920860261,-0.5134863539673097,0.05395807537898023,-0.00861138131261106,-0.001472776937055294,-0.41381581692471514,0.12870361556005858,-0.147381192552803,-1.4640240169230583,-0.4676714273645015,0.22082841147074134,0.7908071566334718,-0.7648345155510172,-0.2516123628127228
-0.9682878693523523,0.17222577815378198,0.3419845672789007,-0.007503485842810933,-0.7416065758398992,-0.11200692032421344,-0.19073371991097002,-0.45539511027967133,0.2727014848238586,-0.48570984406050377,-0.9333362225539023,0.12272214192811084,0.38522695299322784,0.6758602017501201,-0.6968210119181321,-0.09233186716545569
-0.39084227075170763,0.4971859011138411,-0.07132872282374147,-0.04607588433624885,0.19108174244040274,0.003928113527836712,-0.27411879250290605,-0.5964559895417217,-0.01822316040283173,-0.10008690622079419,-1.0093662717459253,-0.30207884511682287,0.007746201128634396,0.9362158538133292,-0.32104791010295275,0.2904255183354192
-0.6890599001834432,0.35542436756248075,0.006659562681674584,0.4497096185320825,0.4273799406815939,-0.01180937238594714,0.2051465236208274,-0.6613096465989413,0.09785895782947848,-0.06482076291433203,-1.0815675998835501,-0.08567133297469007,-0.06734320055648486,0.6342051648733805,-0.5892192696189397,0.007401833427211783
-1.4787944718501893,0.4562559434808267,-0.3050763412705335,0.46218121958582087,-0.1605850331477285,-0.031029476879741332,-0.3275418079695462,-0.9274882927892316,0.2928714244353035,-0.32839056178212334,-1.394124764301991,-0.16982046766746917,0.13162779397326033,0.9082071135507412,-0.20853149534371507,0.04149206256148147
-1.1800635372583783,0.8237693868825919,-0.0844569674981319,0.11570232201162733,0.058756521397283386,0.09879007120517844,-0.15968965265530025,-1.3451249948355701,0.03313744644011367,-0.17809844252058976,-1.3650346218813099,-0.5834544697995196,-0.14964051692159513,0.8151056977460841,-1.2881024796331977,0.42457035740667814
-1.0262770692804244,0.4836298337432021,0.6735536767731625,0.37285754265581866,0.4880026961868946,-0.22485875106245,-0.1679508181893951,-0.42768532026312944,0.6105658179698087,-0.015325005751241572,-1.2140305012151686,-0.4803165539765009,0.3229440339741103,0.8784214531629876,-0.4028134205644883,0.6687453411495212
-1.1666388428249925,0.2834180649620065,-0.2810022786832249,-0.0449421798661475,0.009716631428907328,0.09961374317819505,0.10932186942890045,-0.8143326819429778,-0.23266441926426057,-0.22759783587546106,-2.255596085091269,0.05534070408266056,-0.23287280613002834,0.8986311511731759,-0.6502272721775977,-0.14383232768784965
-1.3171973417868879,0.19509615074547065,0.1366059589574625,0.3437160265899191,0.08868414052587334,0.05991248471326518,-0.05089239742728293,-0.23584206711634176,0.3429097931521264,-0.46431598709716215,-1.8109481941445331,-0.2732031821872838,0.29570645012667357,0.8020449642263645,-0.670818328889509,0.11927521237562513
-0.9050700724725007,0.8129899049204277,-0.14184246393450606,0.030810210299406483,0.5347604123873431,-0.030184817654665276,-0.1468449034030207,-0.6016231008170267,-0.357259651023359,-0.03511805706743901,-1.2854290704382223,0.3388386465498868,0.055942267487079374,1.0241957736716318,-0.5634065252826719,0.025150691312342537
-0.9418027506888911,0.5686177692101925,-0.690938079503786,0.33705840397574427,0.5913016807531488,-0.12331414428116307,0.35041761514892117,-0.6135093756861011,-0.08036172553802157,-0.16347405200735451,-2.052909435837973,0.25252704089625555,0.4187721946867796,0.7317215117515263,-0.6182841591245374,0.5461854855009066
-0.3531307819909538,0.6732032902916218,0.17444947324927218,0.36829797295405825,-0.3080061185152817,0.006032193849585574,0.4202724290834243,-0.5129997317385195,0.5285879846765265,-0.3647717730342924,-1.6050288860544217,0.12164871829255267,0.3303891100780436,1.2347127926344938,-1.2147072037398992,0.23499990350334488
-1.0107044405111225,0.06697699145231403,-0.17356121181300949,0.21999757575350762,-0.11948206254025327,0.06846631143751354,0.1004389815550687,-0.9758854972894879,-0.04705090090642677,-0.10993237351033609,-1.1302518437350009,0.3378830834802707,0.2891601604830698,1.1070640418943265,-0.603541952524933,-0.02732563724236539
-0.6126754590330816,0.6314508451170178,0.09956979800162515,-0.22771631633143327,0.2594644603888371,-0.21368184082141906,0.037041098368300704,-1.0170251708770248,-0.15209460043264875,0.039225267443206334,-1.118256673044532,-0.3673971844066731,0.010585038972754812,0.9106797216239036,-0.7038272935803169,-0.1193465852702339
-1.4892577534372193,0.02428730913297633,0.30888208837639847,-0.1291346815776543,0.14434337252758778,0.09307360682045367,-0.12977254073126634,-0.8147647501149191,0.04675589400887757,-0.2698084367805299,-1.2771805586672256,-0.043042596851500914,0.006797560476431666,0.8960798472259045,-0.60247543850615,0.5293620910695165
-1.3008205732176357,0.5066613673358774,0.07321597501723444,0.23099192506082808,0.20500782158771047,0.26538009791523376,-0.0047444051624447765,-0.9467519695649492,-0.12792762284953557,-0.23419822392987172,-1.5570791318084893,-0.06966511250404196,0.15322307416503497,0.7627811049616828,-0.8351704901765195,0.18277322455355907
-0.796889891328221,0.6205016038007449,0.10245901813483572,0.27435118798218844,-0.7612030775545277,-0.009917132489730753,-0.3106296421930221,-0.8335060070340519,-0.34315499036976377,0.05547781426782106,-1.1402529779895199,-0.09544613676678271,0.32995570506491473,0.8853966829597605,-0.8385386967338049,0.5268450576560759
-0.7594288477898197,0.51644715795484,-0.2708759823638452,0.04863620483019354,-0.5673323162784145,0.19890095149603546,0.2548983229510816,-0.5113095416867791,-0.24699288447247353,-0.07473472837094718,-1.8187278663110584,-0.6465473402069308,0.22543683910247828,0.8510624081687121,-0.7506860735420049,0.7292837302411724
-1.4088991294951234,0.6963122182116603,0.2205936248931409,-0.09589394436649203,0.5180685343050978,0.07248778082598792,-0.033940444346566775,-0.43787990153223977,0.13974715549167055,-0.022445872705922132,-1.2181740862549395,-0.29524250954861186,0.21321264139450444,1.0162030942379343,-0.8038755907143208,0.04816004077851217
-1.093605308663938,0.5946006447228414,-0.05919861751350645,0.05876896052250202,0.22470363099202695,0.04021395217230887,-0.1772545171710556,-1.092203244394312,-0.8405276596596352,-0.1996703155193899,-1.2804926640499694,-0.06804301940472951,0.22861773337482544,0.8904367486490868,-0.8497785880549007,-0.028446327654104
-1.4127697332047306,0.34459855408896195,-0.6236909921277779,-0.08551037128886353,0.10268420768470299,-0.106944145548817,-0.08546967450752643,-0.40560111571373314,-0.05179649541739133,0.02762948453016084,-0.8274401634340658,-0.5939339799863412,0.5284992752142186,0.9210102053098571,-0.5833776332651608,0.4057588336513305
-1.2562730960612871,0.46603082384587746,0.25817529662591066,-0.08380179771620763,-0.36071394269394774,-0.05204996875351384,0.18208682842300877,-0.3940807723422184,-0.1907339665486777,-0.14614107300137158,-0.9237304040109573,0.014800951107305713,0.3598776512230147,0.931138001733933,-1.3713845746777251,-0.18166108150164298
-0.7956048568768997,0.4457247432737643,0.35359341686153806,0.6018593635663055,-0.12049681541610949,-0.14969338679213295,-0.066124227925657,-0.447967440037514,-0.1442712984507638,-0.3197362776964964,-1.1650956698805088,-0.6200878322621288,0.5265018794870935,1.0629249276070136,-0.8566080226680092,0.1634961150195487
-1.2784066529437645,0.8153924915686646,0.462244550741199,-0.14600582884421442,0.16540541278165263,0.14395898416210687,-0.2029833718702531,-0.6514359750396577,-0.5256202124131268,-0.008854980730130815,-1.4967244879281147,0.10219258702031442,-0.08132464825770497,0.9412871506993505,-0.7371386667226372,0.0755352048808641
-1.0551311511694903,0.7325629496557524,0.6774936803638996,0.15592450464770302,-0.40159464337603723,-0.11363269599295997,-0.5386452895797256,-1.1900137688907946,-0.30148545636771895,-0.10599546299792612,-1.511081547641966,-0.20695946601712045,-0.13589849231202467,0.8040616481458586,-0.669432276309016,-0.039794770671455745
-1.368438399643316,0.709072627742337,0.24141294199483815,0.04695782192290829,-0.20477907290126648,0.26892114358481894,-0.020091188125430814,-0.7594757095892068,0.23673129937895632,-0.0971367303236583,-1.485740295182459,-0.6672818807569277,0.2536315115641512,0.5103565961939374,-0.8979642307121027,0.5052732227418417
