X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5192520201772579,0.8503926257246281,-0.24007895829446008,-0.444266169246364,0.6145496627291753,-0.07884068715429585,-0.823524887358393,0.04236875197565543,-0.09770783465242272,0.516690959251455,0.2805879510799332,-0.18549329361152916,0.27989524292135554,-1.4597294323618852,1.1303252609249446,0.012411315364862091
-0.5663074883856507,0.8679828996371083,-0.4727741955327547,0.23668985150808874,0.4080361829375667,0.3945854301537291,-0.2575564937996878,0.06983074231547315,0.1100254639999328,0.11113858127767379,0.3646607137448985,0.04836033145457064,0.34537057406388116,-1.4489119690772077,0.8292330096166003,-0.35810251849559027
-0.7553379903177072,0.7158807047650211,-0.2475530269500273,0.09622601356078758,1.0465159789821246,0.04650226425222209,0.20550737424212778,-0.40613332311155487,0.21134048448110065,0.38966576499538574,0.3936575064598468,0.3078116353912122,0.21175162341340803,-1.2993480317775563,1.142816006419346,0.055424931801985114
-0.6590990499462566,0.7728822963385568,-0.21303141490560712,0.6401887667320985,0.6313104185606789,-0.07003060464724788,0.3896250865084417,-0.738083140405519,0.2632689766928146,0.3196786998080616,-0.3121559764171814,-0.17062559876094316,0.2742372226013929,-1.4366557235313346,0.9146639448573164,0.2886918733712953
-0.37578352298708095,1.0223352729379984,-0.5138206787137943,0.3749294790292162,0.7302491737980199,0.24434013370170865,0.01867353272386213,-0.6204241274258567,0.09949997284249507,0.34712544888669683,0.15006790783522114,0.2161289217582819,0.3107359415134498,-1.3127538004937125,1.2332248725069936,0.4503111591378789
-0.9070023135356947,0.6685963946761238,0.38421347536999595,0.9298772820028672,0.614618509226788,-0.20125862641694844,0.2824780554991454,-0.5810324241293165,0.34756908587107405,-0.02376314050370379,0.4439868303424154,-0.2164477510627767,0.33816020866317525,-1.2885690359673694,1.0610272089689374,-0.057893536952152894
-0.5330444654356361,0.7132750753876251,0.07007945499541646,0.23955230549136025,0.9064311262147212,-0.08035421331115862,-0.28894205044532195,-0.35162157766193286,0.2088398065530318,-0.05255380321042086,0.6942637578100677,-0.3464138402988622,0.3297394395406016,-1.1388424655426561,1.3920910622992975,0.8291880479897525
-0.8441839099914155,0.5376655320513021,-0.6380180269294069,0.051088561974972635,1.0218475015278332,-0.00043457297824475716,-0.12391341386411873,-0.46780738230673935,-0.0566258498439863,0.36341095247993804,0.5954115791929284,-0.6688771766412991,0.36365324438904634,-1.1646183215125692,0.8494841323614193,-0.0006940808787566366
-0.5443270070730872,0.7503553235443193,-0.55838400804325,-0.26978469779986836,0.5762399199321981,0.185669460135811,-0.521265741237785,-0.49446760217852864,0.36479069565974814,0.014598257079462884,0.6905185899135434,-0.44359243657632763,0.18905089005707792,-1.389215262455815,1.060470821601485,-0.17793770129379438
-0.182991138837878,0.6503041546677607,-1.192991983428282,0.6287536324291116,0.6957274219065659,-0.2216919668300557,-0.2965490032944449,-0.1820293064212048,0.36663738494820675,0.6137632822607518,0.3345619539667298,-0.230353196999188,0.33148107287481066,-1.2175438711550128,1.2357829683442367,-0.6432897139731372
-0.6699850365517245,0.8614353876133469,-0.39328541515332494,-0.023818831533461704,1.0592420065040153,0.04588125944768273,0.06939597180317113,-0.4140030921594311,0.09052851392098551,0.12347140636839797,0.7032184479571253,-0.3384576738229057,0.2642993601542568,-1.677740663429089,1.0436783191052532,0.2837537621803929
-0.3378981228694167,1.1038282782717586,-0.07965756821530806,0.16329812492072404,0.886207112617736,0.31510269897171694,-0.6111237054711066,-0.17637016002106948,-0.0033877838125922766,0.12508163552325108,0.819565251224798,0.6538800980540098,0.5810288989453616,-1.0531556970673832,1.0089970959980639,-0.23146033205635722
-1.0346815242965737,1.0306089665607865,0.2699682737801481,0.49588993011584104,0.7584512255859377,-0.11927053075316728,0.9181887492879515,-0.3029028962184236,0.37795632690961445,0.4912931643783991,0.4145986072667752,-0.15935009301224476,0.4527312460467746,-0.5688297072218974,0.8020007718948678,-0.51767426132287
-0.664074329245452,0.9671759718872288,-0.5555017559680149,0.4192413863756108,0.6717029122576302,-0.456059213065657,-0.30379589839220983,-0.04679687570340113,-0.069708064956837,-0.16524823449864287,0.42609583496638403,-0.2656791146179624,0.602998375271616,-1.629530635563871,1.2340577806276243,0.04123999124907078
-0.5754339841848234,0.4341233323704635,-0.3438355891186543,0.16964514537645037,1.2716387989819506,0.11537279275866975,-0.08971067389047671,0.11317004841943346,-0.11224010707407198,0.5545215873569858,0.34890098191269564,-0.778733424435128,0.43536579768718886,-1.0156959804455545,1.026335806595811,0.40809219780622275
-0.017086323440710705,0.8615108961568391,-0.35508435029348473,0.03337505175417432,0.9366401687460967,-0.07392275073876012,-0.5231017379025955,-0.25906592793524075,0.24326780997690803,-0.22069284323390626,-0.263693256874919,-0.3134527461807319,0.07071426307506302,-1.0083259294665925,1.383114879265915,-0.12584484846244737
-1.1331743936393606,0.9549360290293398,0.1025375890274331,-0.0804613761064984,1.1676638199281308,-0.234728713559832,-1.0012373774204921,-0.37113862550714133,0.27193749689054003,0.34683833593245217,0.1662341427330509,-0.3589396744344019,-0.005671815241045486,-1.0528410528154033,1.122133376798293,-0.46059222153547796
-0.4928503628888758,1.0887176342231724,-0.8445461425584613,-0.4104382528361046,1.07496906397253,-0.8535990062072114,0.36098642086806493,-0.33657040712897895,0.2896628813007954,0.2634237367300159,-0.4996234209162207,-0.15595056995544349,0.2569524034389965,-1.4081662995935564,1.0623304229632098,-0.25437531214747605
-0.1439061833552906,0.8068209564462572,0.14949777646249307,0.5751938746765147,0.9814637908807534,-0.5645129735218375,-0.005399303828532719,-0.34099794737434974,0.44638060687497694,-0.09391450405786311,0.15560007704876763,0.44854889755324345,0.5678537313140725,-1.848434448035813,0.9057989567892374,0.6416033444356246
-0.7655474369788251,1.1193843443339058,-0.5732097548557145,0.40799744597290477,0.5814561183406076,0.14816578233741204,-0.5592138054998148,-0.34191461871896023,0.32610183447480473,-0.2521358985391724,0.17256043080528904,0.08100035041688855,0.6015019807409441,-1.4393590269059418,1.5029146685557713,-0.24614770964879784
-0.7302766392364541,1.2185576556031132,-0.7263145685720129,0.12929526613524256,1.1596935265165782,-0.1416608540344205,-0.42892336842228995,-0.7567106208628708,0.40767587184889353,0.49834111848932955,-0.20555469825826994,-0.13069825519760414,0.2699576502685773,-1.5791117754148192,1.036242677357408,-0.10136660984054514
-0.4816680033555098,0.8402862598018166,-0.6258751638557658,0.22906109054891838,0.9686433418882541,0.2969383984151966,0.6263742901193879,-0.20147741165078215,0.05499126068206983,0.32532668402759257,0.36125769140707775,-0.18028826455571362,0.37775886526697794,-1.603089079861394,1.159062460415994,0.18567962451253633
-0.5479189427467698,1.211577282542894,-0.7297721184632748,0.1387904119764771,0.7130539045979709,-0.19272992092760488,0.13488159303549102,-0.345137480661837,0.15367037341147546,-0.1340888516736643,0.07255481344078729,-0.3295463232969464,0.32647904072615713,-1.9945207249990404,1.2963278384394599,-0.511493332228079
-0.27414731019914396,0.7489214546501078,-0.35501979498226494,0.6200217742101672,0.4994976837849623,0.15118355888580529,-0.9493393580870931,-0.3485323782497801,0.03821266944883302,0.19404339441835344,0.24574832479673656,-0.14875347612728246,0.18807481450676966,-1.4453224517860597,0.7369378689677533,-0.415968838429568
-0.34866905932629577,1.118451139687172,-0.9926320273572797,-0.2679665464430666,0.9851225339351206,-0.11993139993533071,-0.15306762725280484,-0.2767027370421294,0.24723227405606585,0.4806924810108424,0.3484557579077164,-0.13101282353105437,0.3462742517886108,-0.9612810901616327,0.9792208563090995,-0.16015612550673505
-0.18036017905744972,1.099009154697876,-0.5828074313354092,0.05793699933499223,1.2055205457541829,0.3077726680795766,-0.009599526752641196,-0.46723201022788236,0.526111069401282,-0.27863660861048467,-0.1749868345063365,0.029039165432735187,0.5470985016351151,-1.6210581798333292,1.2942834361012736,-0.1541577304017332
-0.7294030868287495,0.5888335677855878,-0.29745186849418653,0.25315335006019946,0.6822197677925219,-0.16587393964602112,0.14679811606616466,-0.70397213568487,-0.01740632154597513,-0.3059239131350302,0.4896440432576217,0.2071918613050263,0.5113170220917028,-1.467949832377218,1.1361561106433429,-0.2684035036605179
-0.7875037849868866,0.763603418452689,-0.06069195527042415,0.022597379029602443,0.6067121178721501,-0.007182857506870283,-0.08455577735717212,-0.7372731169663367,0.16211508087196325,-0.02427903168357093,0.201825260982391,-0.010139918569544049,0.30689367816448704,-1.4052966296365879,1.1306139091909841,0.5161429112678764
-0.6839274260507713,0.7001209912913244,-0.3368180450138749,0.15515195083071098,0.7912330150360788,0.29540328984722947,-0.6354820641980341,-0.3732252177995089,0.3193273047031921,0.14151171370083626,0.3386311782991893,-0.6827828356931576,0.29279715434399,-1.2416365199121058,1.4965981412154994,0.3903398503171013
-1.0786765830785938,0.5290648317493767,-0.018041760740275137,0.098796450904612,1.2092353516541245,0.08684151518831873,-0.4005600723317233,-0.2817013384045891,0.5194314760322543,0.25280560819396464,0.09025227268693314,-0.10772303999425631,0.2644254395590706,-1.2827608269710893,1.1196386489297125,-0.5301123289922711
-0.5388679587456502,0.9690301772407661,-0.7005032289602673,0.3923002308659129,0.47243916779777856,-0.21778943313334787,-0.40500081790843956,-0.35650526364428986,0.0543723614849244,-0.07068364477546099,0.6987129965839767,0.30110841274920225,0.32200031915244454,-0.9748562184287116,0.9000196847129353,-0.22379427457408677
-0.6376943215319729,1.2968849226791037,-0.40699142494629875,0.028352782539687982,0.40245785714488624,-0.5905484826666748,0.25039833972303244,-0.34109511298141715,0.08188966964114117,0.3297020768093841,0.2732537986516642,-0.4779510719627985,0.514293814905848,-1.382998272145605,1.2034963026869214,0.2783603260717332
-0.7840896782344943,1.0009734753733903,-1.1724429522325674,0.09471220432648253,0.7574040598783445,0.048088659758424655,-0.2828459092298534,-0.6632750991145125,0.0008348917778485399,0.2022370665188059,0.4068825595003917,-0.5829086582140682,0.5591222384429289,-1.5552721790550572,0.9201799733880592,-0.028437085093220474
-0.4122136795643778,0.9599759714694982,-0.6030360641519826,0.3375911017300386,1.1237275145185286,0.06919506342921679,-0.36043547719209024,-0.6558382458502037,0.13390859825427917,0.5822068718796815,0.10668244749992713,-0.8245049155784391,0.27183953260576726,-1.4645458214858156,1.2300465445757538,-0.4702091616000227
-0.9263984737166127,1.2524734064892515,-0.34178302906318314,0.19979998369121688,0.9374606721998302,-0.05446487623507115,-0.18972178753044242,-0.08294394187155099,0.23235220950556504,0.38488537184677246,-0.1668606654631386,-0.4539632071616948,0.21623191797464977,-1.2105730101658978,1.1427159567196667,0.23942496154856308
-0.4316650951616897,0.8824553439716504,-0.358091834603893,0.3147153109300931,0.903571336622937,-0.20157790110780355,-0.42047376173808393,-0.19229016510232766,0.10282194489366403,-0.23603063384218326,0.34352535563917685,-0.25215634582053953,0.4706740421875692,-1.2065729192228434,0.7652719093900193,-0.06652116737482248
-0.6847064525443111,0.8532581858940018,-1.021734786312873,0.3639026440742251,0.8478858353744192,0.104353256012538,0.34941027247123757,-0.5545225117816196,0.12719047608171355,0.0017796792315423055,0.4051369540017923,0.12881109251947429,0.4133461360350626,-1.4598197147601384,1.2889467415972857,-0.5190164901901314
-0.23475231821711956,0.8010262602803193,-0.5544010727114015,-0.3511189048544286,1.022286970128222,0.19699694118822586,0.31280247710765385,-0.18084416282531904,0.33005559294957626,0.4619658027479166,0.2754969762734937,-0.6793220432424867,0.20312798478274074,-1.8927239280868298,1.5504505419948327,-0.3590754149779044
-0.7585242595217082,1.0752333912147796,-0.5900273550288089,-0.1872480624580356,1.2525409277490085,0.4638287961963336,0.3024763962995371,-0.5201011764225598,0.027079931052562706,0.2784252552737996,-0.021205432096661203,0.21581187639373645,0.24429665670769524,-1.7547258706963438,0.7556396108800479,-0.06854513873772333
-0.3804363992638541,0.9093609448043672,-0.7796373178261514,0.28393717101294746,1.0674555659089622,-0.2480386586661696,-0.36783376538966106,-0.21465960784946292,0.2276637905404793,-0.03140857508800496,0.13611652599318735,-0.13911625516722173,0.5576761523831538,-1.6323982631691227,1.3283737585319495,-0.32840898586975187
-0.529662399573666,1.042814662631176,-0.23196665511566172,0.08348960798551436,1.05812356272157,0.72097621611035,0.05993326407981213,-0.3721602624983557,0.3906924748252685,0.032348272494243074,0.37362462418004416,-0.6221138560742808,0.5546997930958103,-1.2841856143454977,0.9693558625622481,-0.33772765783850994
-0.38824410555876515,1.0858463507782792,-0.6243248181319979,-0.035675591711206184,1.3349467118350993,0.49417082045380767,0.06705435687798614,-0.3917847597585695,-0.05657175081828136,0.28036143103882766,0.5937226329565789,0.07534919956940966,0.4495015091904102,-1.1258629859466138,1.0493678152542296,0.05799745359992775
-0.5152777329099757,0.8048723884629762,-0.5397277195016328,0.31028914354481807,0.5780028284218048,0.03729507556502458,-0.2672399430639032,-0.1135462454954432,0.04830173417191499,-0.049690906845447524,0.470381574728832,0.038556780090420656,0.3589805704733278,-1.3384839096781758,1.2843197398756367,-0.3892979734155023
-1.0846998589857604,0.6878827373450551,-0.5953109555168274,-0.03776772724167815,0.9708516413842022,0.07746757175522205,-0.4031299647324945,-0.5834754621560423,0.2515239147792825,0.5376940495427266,0.5350205751178,-0.22773259036364144,0.48237220327087177,-1.4012795472645472,1.1962940057828209,-0.64505360292047
-0.33396878675260167,1.135371487587505,-0.22519762134887467,-0.47529951172407076,1.5301082897492588,0.4227792956055003,-0.41065862432868894,-0.3169055085095414,0.1898670381930343,0.035650673519302664,-0.0775744608121339,-0.043337083679977156,0.1692161879340178,-1.43976233818085,1.058181274454819,0.2931545693026575
-0.5535637085445608,0.6596365222257052,-0.30931586651308574,0.8536829022287133,0.3795379661264332,-0.3708242979684709,-0.46391405497137883,-0.27522373156735236,0.04065285393710162,0.27608250841098747,0.3858005824577672,0.1567473777160264,0.4284197380291622,-1.375326461715397,1.0051903494358023,-0.10357274348466364
-0.3913975199241617,1.0009660404695335,-0.4993938217926832,0.443619097821602,0.7044009608152866,-0.36220104571807527,0.3681745343549418,-0.6238770847805666,0.20332522287118382,0.39807384227064135,0.4074495537138208,-0.28665207204781534,0.40200885069979236,-1.320931883081984,1.0022898342782633,-0.1676803510981389
-0.3646151824152909,1.097345220018704,0.3475791064521501,0.537582195232368,0.7288448109602836,-0.2813286275690622,0.28688648393687965,-0.32448791893277756,0.18143947057025972,-0.040250325657608776,0.119536221125972,0.05139620721591476,0.5621216708898358,-1.4028292507234355,1.0028573703992083,0.2583220334380955
-0.7707865826159065,0.6632118148514168,-0.6906954074218874,-0.08635712484798447,0.944698034685459,0.02889998605031907,-0.10532101838465416,-0.1432861351394292,0.3974504492749922,0.3850306158145708,-0.28093766740485276,-0.6198108082798428,0.4449475210806836,-1.2210962451653677,1.3072269397313998,-0.15395778563637827
