X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9361007286870517,0.3220031010976161,-0.5126313609415681,0.2892586404491839,0.9463857578018068,0.15872812120263702,-0.04670319496962215,-0.3488689040834306,0.35046814279119887,-0.09825465868627994,-0.14330182385867646,-0.17960304930674528,0.8121295067098591,-1.1992234727385018,1.5332122432920268,0.17114638925677791
-0.6783133401236119,1.0147645611496072,-0.06562290317917868,0.007936725675888712,0.9324530639299528,0.4493658497199321,0.08225146607722233,-0.2132868923848032,0.13339680515341323,-0.022727705160481837,-0.2818627065794872,-0.116492841620385,0.042100628127058115,-0.9142815424500251,1.1905642772225458,-0.368202286802004
-0.5744840722613321,1.3091177478153606,-0.4500610275562302,0.8216029927301995,0.8215320647825727,-0.2235136054457398,-0.23497821664707053,-0.6384255591492085,0.04811733713970112,0.27487864882304935,0.4346988057990545,-0.22283316740754938,0.04984454171515626,-0.7595052932690668,1.6740779673556356,-0.16779791738784575
-0.9633508263148259,0.8852535543852114,-0.1254296132880671,0.1706575036799871,0.7583793957783385,-0.37135589739480956,-0.08417401807831551,-0.323182693124198,-0.018726789254621568,0.1892662901143403,0.22755618643172215,-0.4755425109619549,0.43803105707108475,-1.4058733086159592,1.2027445218528507,-0.17083231647270591
-0.5259422909049167,1.0324848022716067,-0.6891376531345128,0.10794147060944878,1.0212164223281466,0.6136316315737206,-0.4498944160635539,-0.5465430542268058,0.06096261140761053,-0.15160400294658533,0.189453351942289,-0.4367289337185959,0.3498002706843917,-1.446113813345944,1.0271189248898338,0.5184300427675698
-1.0414496109825175,0.5709962754019542,-0.034204076989801324,-0.07974532680041901,0.7649846726201115,0.19188796065117536,0.1614840765184628,-0.08565807884818963,0.2716233786840212,-0.1409546163049177,0.44086280536745936,-0.29157227565857907,0.05828351619514363,-1.2987311222392268,1.1695469758997215,-0.2008458066682077
-0.20966168474441504,0.8888972823700276,-0.43871002056640906,0.5009858340940831,1.1752435827349412,-0.14272091005759374,-0.13578541932242644,-0.6854521534317106,-0.028613365775785674,0.25390862978689166,0.6931942239245762,0.2431685123575822,0.7115507081492477,-1.3047138998095464,1.0634355379399822,-0.39869917962995216
-0.26096644571276284,0.37556583942305866,-0.2991268401272878,0.37020759200441367,0.5129468682724564,-0.09188229816431553,-0.04327146260831671,-0.45349311621534477,0.21614774011417398,-0.20256446470617034,0.3443904842427988,-0.48955991210125194,0.41245223451440516,-0.9438897583856645,1.2697625635850416,-0.10804190037692726
-0.6345013950211309,0.4401003509174741,-0.8208804032643717,0.6788962144412369,0.8317248194759537,0.030530409211795576,-0.16636406248878782,-0.5317191052550034,0.420705840168538,0.20795349968334254,0.8240578870101658,-0.3665090635319747,0.30344635428770766,-1.0886991475922698,1.5711370344034874,-0.15608797330447718
-0.6613137912453135,1.1108754160241094,-0.5207366385021892,-0.19897748642958807,0.9675112217633338,0.003973875343253434,0.010141089304113601,-0.06186780689761148,-0.016670535757639285,0.4844970928576469,0.35502545142862835,-0.14238341682918454,0.10927917248546487,-1.6003175567371555,0.8658444869157886,-0.10437143194522916
-1.2286834563951055,0.6357714386796915,-0.3444543389757702,0.6020988815915442,1.2480598266370273,0.26851086652804657,-0.07024343872683672,-0.3455258422077483,-0.22946213665754475,0.31157008602656516,0.23800400176069222,-0.29966801561199596,0.2576422271358535,-1.1061878969906473,0.9592246486736974,0.07453057817578489
-0.91610983266321,0.8566860181046504,-0.3971112642326129,0.3425309443882843,0.843699906283351,0.6728797318567776,-0.30772180507394187,0.06251014710595099,0.32985957817169287,0.10307440515467223,0.2602180564628963,0.013245939024200876,0.3990115008703945,-1.3417078765430135,1.3301231422816722,0.001344043824872397
-0.6570907202250131,0.4966523714863549,-0.8841977162975307,0.5323680203529529,0.6337776995972665,0.24750522295681193,-0.2413633409998256,-0.1419458664452427,0.03314904854961567,0.3164410230614516,0.008888541625390378,-0.2494221118804244,-0.1697345113880975,-1.1880485699599597,1.4895098047288637,-0.48236721365696894
-0.9688501731694186,0.5942246081853975,-0.11789681452260309,0.026106854903625576,0.8023245283497538,0.1776876964031096,0.012767470181878751,-0.4093219732127191,-0.03939201080835074,0.5559156585295478,0.5992290739696716,-0.34177670435204416,-0.059271167526407875,-1.312239729803868,1.6905710663434002,-0.12913134024586803
-0.425866057240184,0.9519221300400322,-0.5477960906848331,0.6665227687910742,1.2210568960028991,-0.534396427662414,-0.1858701080101197,-0.2587835865059336,0.07827398129788278,-0.47804682390801334,-0.2817350064074907,-0.09282642354804008,0.15721437273039143,-0.8667872058069578,0.8573250524863653,0.266044552015793
0.07658053750981081,0.6889147639527092,-0.13895394228555796,0.5853943963579522,0.2719598268561624,-0.20639001181416272,-0.23114357161742488,-0.6312143797725137,-0.04854953017478875,-0.15689925010654254,0.12629354253425867,0.23772483319438129,0.7185102087494428,-1.0196244798246683,1.3391907323681471,-0.35064098150200806
-0.9784213328040616,1.1057905720515349,-0.4060146296091781,-0.028325630008151324,0.5441492650258306,0.5022667848772834,-0.209502910667406,-0.29457339630245605,0.1760545003032205,0.3216835285331312,0.31038826404940567,-0.07304472865894124,0.24018718007330864,-1.3673079282047966,1.1237610676703869,0.08091989096616493
-0.8089168540696876,1.0376804347863895,-0.4998628077207136,0.19645133549692576,1.391169226528204,0.20355869576983654,-0.06498883459474396,-0.5799456649257383,0.076654160795983,0.06295220907740855,0.04894995929924509,-0.30696654753254304,0.34285154656318284,-1.2255741974121177,1.7446311725200823,-0.05990014638780872
-0.7232805934740237,1.0289823028010179,-0.09325047804510944,0.1679169857964869,0.9831205212989047,-1.4486596713862125,-0.19371821157417324,-0.4042044259438742,0.2519507713779851,0.1991768246813056,0.007700071325484045,-0.13659719251652575,0.3152094029168835,-1.4352115109510832,1.3434843732813313,-0.1298771773278879
-0.17328813414353939,0.9380344373861227,-0.6729036537236155,0.1261411136566299,0.7391761222657504,0.19046823947463082,-0.1468104916168892,-0.5319634942763216,-0.019347630536170404,0.11405526027596931,0.79683996472971,-0.1601008256027488,0.9284683183758582,-1.5745279038468285,0.7661956955724308,0.22007009408142808
-0.9049939236456253,1.203232585624516,-0.8362768149501153,0.04027625138562707,0.9273219766226939,0.6626153877536671,0.05486094538497705,-0.06036725097910339,0.28610730711465154,0.15981749714936444,0.5384884418992596,-0.2480043384960199,-0.02519273789498655,-1.3809916389907746,1.2882949944864246,-0.5626835771988188
-0.5683528990723872,0.6725510214479882,-0.5488130477654176,-0.17605792654842478,1.0198048066741492,-0.6435884678711935,0.034720605171122076,-0.7027369282058207,0.07776701890289711,0.03512117507937336,0.15483412408347513,-0.36040800397953,0.39470164957553355,-1.0121656098708378,1.616758494512505,-0.4079661584102052
-0.22261033138407038,1.0255358589107082,-0.27395974778687227,0.45437090520989476,0.962205441385792,0.36889959283720736,0.03794009137507501,-0.04920050838560691,0.01514054807379464,-0.017945031690805482,0.05473481105032528,0.004382200754669108,0.36736010874127933,-1.7515730286327478,0.927887161500829,0.29007492233585686
-0.951096377893826,1.099986952655414,-0.8106819207821497,0.442984215286986,1.1694462915336155,-0.8706444620424882,0.14305843405327534,-0.3990130658667563,-0.01804830740601221,0.044918589646901125,0.002436765198235491,-0.18166092886232837,0.4530567422655022,-1.2080287942202101,1.055120994148674,0.3248064953452717
-1.0088903800966706,1.2675267920436928,-0.8645134365121057,-0.04952519327706237,1.027528075483537,0.3592515581348775,-0.20763677982276835,-0.8901661315743209,0.0027356222181459944,0.07061634727663987,0.3953577746122229,-0.20187957505345455,0.4002374153833721,-1.4574658500606967,0.6648119793967746,0.5346291114987409
-0.5491893348216864,0.5882062694475412,-0.45747083380035003,0.3270229147495325,0.8192465810114626,-0.04645822624709551,-0.294156550156562,-0.907320500415854,0.41022207564965585,-0.03842536834093266,0.10290698968764539,-0.4957590024146039,0.33685887627158634,-1.3562688984598161,1.4504664614235916,-0.12347331326630617
-0.8187357993839623,0.9112182013986941,-0.5515548838217121,0.2254865817352778,1.037285540271014,-0.8952934887690449,-0.40764604763131035,-0.650499957312125,0.2819925716463492,0.3454079896543628,-0.078727911806654,-0.15516199625702212,0.2338232289283962,-1.5589828538676365,1.2154910905465601,-0.02741865272159949
-0.496618825739422,1.1581707584066048,-0.5701425866767883,0.2673036514872561,0.8486202015481408,0.08313012998821004,-0.20604137233821526,-0.4937437123194625,0.06435107442706572,0.2505211068447007,0.3978291227074204,-0.5686410527704178,0.3229307395277195,-1.5211030436398705,0.8387862629402014,0.11674992839279372
-0.5715346886357767,1.0309456201253067,-0.991621143177664,0.17823628169183214,0.8026861214969843,0.32677835068798594,-0.11773268468267861,-0.34941337176788934,0.4219595290647627,0.21115674700980164,0.34374029930675126,-0.36720422261510716,0.1129263900515079,-1.5950016128136624,1.0687605188977005,0.3056847514809673
-1.1446501948738248,0.8531577770611269,-0.6812599591010413,0.08889511295977345,0.7284085056359191,0.08222457716357236,-0.27825983545698096,-0.18484486529233585,0.2584658793416085,-0.17784707003016664,0.5885577692753217,-0.29336825858029525,0.1661460308467331,-1.1841152062769333,1.1168858235248795,-0.06018074913830701
-0.46243237102730966,0.965472271669725,-0.5327118316087669,0.4937699213894604,0.7063902158086824,0.17441358344849742,-0.23043047515113735,-0.4523205807500582,0.23683465426785058,-0.2186214694397721,0.24791939998415025,-0.15795313786793755,0.31669405793553895,-1.5629473921331285,0.8774949025885113,0.10669943564659304
-0.6959703085480055,0.7869712699756302,-0.283589104112963,0.24180213881759421,0.7077254688826025,-0.17763481804362835,-0.32620633054283743,-0.6003139957808934,0.18623515071326768,0.11479834313291087,0.18835232968376014,0.18275879702126951,0.14874359211865007,-1.3859880877910824,0.9729110934068763,-0.02867673836205137
-0.16060100627661406,0.9987937551300549,-0.7101612201584699,0.5894899636681757,0.6271666891904744,-0.5949180042187403,-0.39250136665732066,-0.5034018770254953,-0.1281233218304363,0.7581172418877951,0.8533429178238037,-0.11556601889624829,0.26680258283274305,-0.798835345416938,0.6112231177328495,0.050761589027124604
-0.6793800417517826,0.9626086268397732,-0.1603157051430496,0.26037323838244125,0.7964289181688592,0.17616904665812222,0.3244373413261288,-0.4486222049133479,0.20214902638823656,0.4003831888780943,0.18842206435652173,-0.009026733841990153,0.10362007857749289,-1.4588087273916877,1.4685896920260888,-0.10249021668650221
-0.9027719476507902,0.9428234433343479,-0.5800192416486416,0.13395625177158163,0.7449333430362488,0.559735161195712,-0.1090549092122409,-0.3217411531952106,0.3218410490649404,-0.11294530320058485,0.46540611923544817,-0.07779550372270327,0.22399973007249557,-1.31663543110682,0.9710877073764458,-0.10031421564085272
-0.4389500271186274,0.905491078403952,-0.7128352587918647,0.5798290264883983,0.415153841893585,0.34399312493001266,-0.34041149278639393,-0.4337896177235502,0.03154762230329644,0.3318913304006348,0.0806836140824233,0.04360293686693506,0.41005338110091144,-1.097959226788286,0.8300553772962992,-0.20870977764363097
-0.33552854469425597,0.8251659874108211,-0.1334648343623911,0.34175151074100774,0.5852999071027679,-0.6295346941729228,-0.2080269547849382,-0.15044830216794744,0.06585330038595819,0.36610471039205006,0.4235999692740724,0.07276688026334382,0.3855280041425241,-1.1262375686498485,0.3806658520195785,-0.33349410443661104
-0.299177777169918,1.1932912092107786,-0.5895369846659779,0.3829541982949566,0.7374422408943611,-0.3284571421191998,0.17549170866823274,-0.6160253310833543,0.18161947028738595,-0.2111133191181694,-0.03104342251617559,-0.45372426362515406,0.4240212695569261,-1.4792201283212427,1.4348646902316067,-0.47360170305831534
-1.1546927880044493,1.628589351716755,-0.5315237340644212,0.46281575630321514,0.926468286952228,-0.265713630758021,0.17870711561202787,-0.5799108807844081,0.3881835568432552,0.4139548991415207,0.12993003856404056,-0.41132738733869345,0.5136793073672196,-1.5126547278786187,1.3230966148609613,-0.2534595750608479
-0.4424661906291948,0.37904040886665613,-0.44827298197230836,-0.08055654952162794,1.2555688297058918,-0.4606253219659823,-0.27172127922123973,-0.5059718217730593,0.40385433928129555,0.08424505021932366,-0.029428427348053565,-0.004838748939455767,0.3952822893196305,-1.3699736779499865,1.2914761799482422,-0.1762214814677194
-0.9686746956782247,0.9612507963803449,-0.20076884184852262,0.34429436092379995,0.6776180395675154,0.05270117687324201,-0.05982324961677343,-0.18628762989947675,0.3678866854388028,0.12006817721072036,0.10856332210344291,-0.08183417409357496,0.6150152115464531,-1.028677502549915,1.4962685815416523,-0.16060424897211295
-0.6483595780414821,0.7995362203013852,-0.051667813320776024,0.09135239696667843,0.9797309201264711,0.14570800062682582,0.12981382568891903,-0.33198980242454346,0.21754890198731708,0.26652004297256204,0.7152592775643511,-0.15876422176302984,0.7328996952922868,-1.2638738075358873,1.4725456354238597,0.07032749188817158
-1.103899020084889,1.0422755263799972,-0.6484267600807905,-0.0694643563349269,0.868749220769476,-0.32443170301942653,-0.47147604768200463,-0.46230081564872205,-0.017817426833185254,0.22312950189794098,0.10187319083852117,-0.23331466019660696,0.2963584430059166,-1.348218534358957,1.2958389995060933,-0.06251368176648653
-0.46839271982515995,0.8367861124049412,-0.5270186548405195,0.21346315546505135,0.9485548587470134,0.18236323643060603,0.29511478697137844,-0.14611133527969056,-0.33035110704580084,-0.01904646670791954,0.4803086001933412,-0.3844851039612779,0.9394774669564693,-1.2014092889908468,1.2281922072079428,-0.23450183302087746
-0.8374442036352008,1.1716349051512753,-0.4610708980341354,0.4930106272497392,0.7351901265030338,0.2852168374180665,0.44519888787917566,0.20900892049809955,0.15518977532112038,-0.426332839828935,0.5462848491837737,0.049812449027648364,0.13042614789555568,-1.3367247553391643,0.9840336933008833,-0.37991059600673494
-0.9455557568250685,1.197382033192263,-0.7152340047304038,0.2590772193226259,0.8556166700685193,-0.09169772399605909,-0.7868706005751465,-0.27658638336475083,-0.11034839176170777,0.31387809052953247,0.36497868197585465,-0.4841635774530401,0.07744193285199888,-1.3515173083099457,1.4791799907798806,-0.154691805276762
-0.41744071732819765,1.0062706582847174,-0.43169885771433986,-0.09074695304712602,0.8313877356247756,-0.023130273883129583,-0.19686585875664045,0.04809467866793024,0.15118713898248512,-0.2747006983467175,0.42622504446351694,-0.1258110000906325,0.27400534338340266,-1.5624351276554473,1.3479984485403032,0.003910532130923988
-0.45420292818002506,1.1568800885471,-0.5116344957572021,0.006560309651368612,0.9092239229560498,-0.5168321152010699,-0.26309652066483213,-0.1838984057853061,0.1366852019377957,-0.0595190941677307,0.4410513722080758,-0.10851021894005837,0.30863149811528406,-1.4488264260016452,1.0333991761594314,-0.2986870526913171
-0.720304147071793,0.274090094571408,-0.29400602015875194,0.46060235425966534,0.9163231563371851,-0.14047337335875504,-0.12281215785883545,-0.6243742549410324,0.2660260555365086,0.406018253670412,0.3620627947300375,-0.5579534460272825,0.9551271152832227,-1.26380215638097,1.4473439187235018,-0.16533337688291838
-0.16662656666673425,1.3729996227664611,-0.10356231665505439,0.009521969838145967,0.8498429435674424,0.024369003014618973,-0.230765492365329,-0.38487323554235114,0.49471144419178315,0.20474373217201683,0.4274727074516331,-0.3634616604924975,0.14181112475508634,-1.0311183524161371,1.0939027644475088,-0.2176948712362348
