X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3189822229820206,-0.19656845097651188,-0.10243882886248049,0.0770806405077576,0.2883097839424591,-0.13828417418560615,0.3925582866683728,-0.9674667810578714,-0.6055950953426017,-0.027971693140575685,-1.9749423501175285,-0.01732790835922951,-0.4225072199316371,0.4137263591760381,-0.4100894036245436,0.620747035184976
0.23925570324917642,-0.3952373187532499,0.4548062470688354,-0.16203558922485983,0.03982718042069148,-0.16167120589413134,0.7174164935048002,-1.0322665198521994,-0.38391309469111806,-0.22588075030609617,-1.8831345981846976,-0.12893476583154662,-0.02223245429981574,1.3530709663350469,0.10151514269689674,-0.14670091847547345
0.05431166164683506,-0.7020948086960469,0.18858457890252048,-0.11895745989405622,0.19439292273489472,-0.7612910646211086,0.7192398584358631,-1.4500169510700491,-0.24307533400429218,-0.04506495474450213,-1.6444170384313344,-0.10030194798056706,-0.4102384283511662,0.6498841457238018,0.01805857469632531,-0.19703755436486137
-0.017284108143619775,-0.4953382229274681,0.1712399126140663,-0.284859302225345,0.4528855643308587,-0.2535916396628968,1.1504536286118718,-1.2059355987143543,-0.33451689837060206,-0.4015126806230551,-1.9864182431436643,-0.24473328674085004,-0.4516732074418466,1.1567945397239001,-0.04399700308614998,0.13324361678088745
0.2668628889006823,-0.23567560143320693,0.27282543197549697,0.24181683276522825,0.5353601900250723,-0.3792080248899991,0.9272212445294553,-1.1953170059636622,-0.08392996587159177,0.1016560457559985,-2.1634117579757013,-0.00031731638942310986,-0.09817361481151482,1.0105811094506771,-0.2174964317893745,0.4611561978772249
0.28635425497006545,-0.062249569506474256,0.5210133092058913,0.2812964219698166,0.4036189742930306,-0.3131768203815031,0.8364047243956027,-1.5018067457697621,-0.4873755668195025,0.019180045478823536,-1.884519064727545,-0.03835879010658147,-0.4178252259908268,0.7173060225834249,-0.2828443896477274,-0.4014039544252057
-0.35570067805021643,-0.8313210309303531,0.3455939720294313,0.02382137748828604,0.3276553945130661,-0.11445906863067454,0.5936558547756768,-1.259465283064641,-0.34373780019878936,-0.07056028710751161,-2.4184451019117574,0.042679635297126504,-0.023360166518377967,1.0273687385182655,0.28120391395456734,0.38097133144444484
0.07767257328444693,-0.05946702918975226,0.5955046191085491,-0.061375721587044386,0.18782202315403754,-0.05583467931320607,1.1373821204531245,-1.250124751294597,-0.4300235359170252,-0.08769595429531787,-2.581598218982917,0.048055611983818636,-0.518375757935158,1.4129447222958098,0.08781198692863544,-0.1472899432286882
0.1737812807046678,0.14500217612952082,0.3004978253729757,0.5746964274362544,0.397347391143285,-0.6409382897484672,0.6809076628435251,-1.7735357285223499,-0.3217483670624355,0.07454445369745966,-1.6075905946758613,-0.1296570218887068,-0.48689606341017067,1.3569078037959392,0.1279699167368651,0.2803686231670302
-0.13052119185715164,-0.3655406814509831,0.30829229062970886,-0.31064142806779865,0.33920352872809806,-0.6706975788558969,0.5230376677210509,-1.4306036909667363,-0.502664155818009,0.051078375517388336,-2.054555256452483,-0.30079804501348895,-0.49918209149405884,0.9586631439999679,-0.014030996664813111,-0.06311680821792096
0.1094750129318271,-0.08655339536165468,0.06465614478846221,-0.3546197472721113,0.27093196050180984,0.12605980136358746,0.38151011902886234,-1.3325409235627603,-0.27870698209536726,-0.3887524386972983,-2.049242457657256,-0.23780849866355216,-0.48152466300035157,0.8052187745700999,0.10181390859261928,0.5082836269819274
-0.30845816396885595,-0.48770786687328255,0.741097110067297,-0.24949129688645338,-0.05909313706675709,-0.017815633080478177,1.093351834247487,-1.003506721691964,-0.3097788692123477,-0.3054929596932185,-1.5965184409359372,-0.1387945230230835,-0.5920187425478967,1.0067545607555097,-0.08911739926844146,0.042505343945914605
0.5660751328743686,-0.21207759437556412,0.31135981859442585,0.3589585942631767,0.40507190916302477,-0.3597918515341831,0.8364722645499816,-1.7552199364145364,-0.5137477029891692,0.26978423160202336,-1.5954129649334543,0.37668901775548824,0.19059896663031917,0.9290658222468468,-0.08158119792234603,-0.15492574385660823
0.4860299069803693,-0.8819841333972395,0.21216981852589906,0.11319315240361444,0.2494965875849164,-0.35947310817869593,0.5021125299797669,-1.3265069787882273,-0.25754641536408523,-0.1750502734051127,-1.735853665289281,-0.3253039443283352,-0.327328123611184,1.0474905674875583,0.3345370122652748,0.10599936369597798
-0.011242605202259955,-0.8461396660999446,-0.11402186195037678,0.42126189204668973,0.10393249799145086,-0.3583390953856822,0.6816974580494028,-1.4153189672696591,-0.18191029251167753,0.1367234600578061,-1.6929501806375642,-0.1295541422247176,-0.3742164765236753,1.1056022799712777,0.31088149039759794,0.06918899606699926
0.270156879487655,0.025349200681344664,-0.002929677547042403,-0.3870005878528474,0.3051027329022242,-0.3005283537238601,0.8609884946137354,-1.0962358659768674,-0.34490036710241334,0.3018772976654366,-1.81610402759458,-0.1087271860208297,-0.4360038011451174,0.5343154975670598,-0.1922820809822216,0.34213442183732984
-0.6082504128792118,-0.5744500481259023,0.4129376810052616,0.24410628315033872,0.5979364351524976,-0.031642126518160174,0.46998623738361606,-1.1396499054463554,-0.5250462448740234,0.3093636980597212,-1.8597973914274963,-0.1892015545106041,-0.4009917629516657,0.9978227135237339,0.0555731636917058,0.3518011795331099
-0.32242864834866086,-0.2050173961189529,0.28451013035948913,0.07102893807002636,0.15035207729566558,0.3847934364595691,0.710747423660446,-0.9136150755107572,-0.2437792207783213,0.15145326165727127,-1.9174925716698383,0.23035462164493312,-0.2236924115800232,0.824678217977968,0.21925739342434042,0.09742060197524076
-0.028676728230503996,-0.5215627589039227,-0.0945238878588428,0.4159692079173827,0.08595375667984785,-0.1737450795684523,0.4864130516419498,-1.2145736645668146,-0.506416118670234,0.3834773497865766,-2.163582941009605,-0.13575168545089383,-0.5668044514112593,0.8892367226623853,0.5559563931812588,-0.14756293093469564
-0.263572511351828,-0.5636772255985579,0.3879729768271373,-0.35825847799531396,0.16509167556849114,-0.03338780081503895,0.8788783372176444,-1.4736435458511732,-0.3875578833599982,0.452180629410354,-1.6724807466595335,-0.1488446286887596,-0.5611676618566717,0.9002363857988015,0.3193639083894755,0.07128848794617057
0.2137494397875257,-0.2612868719046468,-0.014807802171369733,0.3671986257542828,0.6630716676021775,-0.7782512003876242,0.5321368284054895,-1.188481379417384,-0.3184373913660446,-0.5776595860857491,-2.6067722048808095,0.003361173234610826,-0.3585495388565872,1.2188868966583115,-0.2819979733509631,0.4471152982904595
0.5741208487789983,-0.5400733080536668,0.48273149146173194,-0.11492951477549995,-0.36415731828346676,-0.6297568057721505,0.8417354764948701,-1.4323313444177708,-0.32847313959771307,-0.25545977432386513,-2.032396147910432,0.27291502241798216,-0.009854251229526545,1.1150461688705062,0.26225729201939924,-0.10246468577226586
-0.10682207202429297,-0.29568841684628605,0.36598888160152804,-0.22301914621326646,0.09929054048502223,0.1771385250971636,0.39904952729779997,-1.1683354755993998,-0.6314389179226295,0.2622423285337497,-1.937514629601716,0.31724702891706424,-0.4716994221029929,0.9014588568230184,-0.05206233054977351,0.2507496412933135
-0.13478110116259728,0.0056179309239089426,-0.05200925106225116,0.28772509951266323,0.6177230935553444,-0.12051611376013836,0.7562776585053511,-1.3791136844789134,-0.39625305723767784,-0.07233871928824477,-2.29147644576319,-0.12967707726058816,-0.13404470496843518,0.9685329804603822,0.32095066686954965,0.15664983836819038
0.10247980602647065,-0.14192694331161412,0.39687174778053436,-0.14673157275088058,0.34935710875566095,-1.7398264220425232,0.7440395924858133,-1.5120815794205749,-0.213627425452597,0.34344230464468495,-1.9887660327416323,-0.05208697399251267,-0.4199832992557938,0.8100234933746825,0.3163837416827427,0.07082272474581126
0.5948270653151888,-0.14185380847397008,0.15398511915615654,-0.8405883321955969,0.19474576738548735,-0.06800897091510194,0.5586801002478692,-1.2398256140572257,-0.5092537615618162,-0.2775573599980159,-1.4904851030509914,-0.116676805105782,-0.09210129255214061,0.6727303241785003,-0.3638876659986165,0.4551470630407102
-0.3468965301913548,-0.000857738783808959,0.004362128650374109,-0.05878782590765279,0.13769656218704437,0.39537321987033147,0.6501561529838287,-0.58809671484371,-0.5259472693698006,0.06860619565311356,-1.6799600480865229,-0.08632205882569552,-0.6269502654149153,0.9644732156834781,0.11777712384211209,-0.37739290363253575
0.1959740919008885,-0.34989254677766035,0.11846760319629399,-0.14404375599277655,0.09763345287193884,-0.8872362386657029,0.9430220779936032,-1.7560403698072569,-0.49514730674251284,0.0025148901743736324,-2.194840795668175,-0.15390246677405553,-0.19552252793131836,1.208891987275143,0.2907975378498947,-0.06919660991361073
0.5725632668134352,-0.3742161645787932,0.33229945821635065,-0.14830513112952484,0.5278033534175385,0.12565722578723837,0.9630248382826851,-1.177227402456106,-0.4670556201775913,-0.020741283738146307,-1.9801625532298885,0.13041557905251697,-0.5010191937272446,0.3646203256134497,0.11562389088979065,0.4921969652724577
-0.388563623997639,-0.05348066449803296,-0.19447521839999135,0.38049622453203685,0.5529555497684604,-1.0289621445853225,0.8991984206975885,-1.0634288962272136,-0.5629806633332007,-0.10897859999707699,-2.4527261771529627,-0.0692654636315965,-0.07022244360588395,1.079508343585097,-0.1497249182867531,0.5784509267223604
-0.2967426505939184,0.1705107162425988,-0.06993830384504013,-0.5445360943388415,0.2731310574040955,-0.12143879256296036,0.7659043984726255,-1.833224017817147,-0.6046595105897653,-0.027625581120907128,-1.79241950710054,-0.08151778669002838,-0.47807928997066546,0.9044506156356906,-0.4138122071699163,0.7195745525238708
-0.04385890872032687,-0.4516924212004108,0.528290323684098,0.0894291520095792,0.2862265975167658,-0.2896255118513464,0.3697477898030229,-1.832683482581103,-0.4431816501832032,-0.18485195727942544,-1.9368247667414467,-0.2898901923620542,-0.5154235755869363,1.060185103491956,0.31141910835163455,0.16389420892196405
-0.05856308672819531,-0.33616297171950943,0.05997220347249055,-0.11711714409703267,0.37226806902006976,-1.0622385397779368,0.6199109086351845,-1.6437863168461728,-0.2420151662480564,0.13484805630305843,-2.384775397598843,0.05371962363682355,-0.6464410678337742,0.8062495760883294,-0.03243042541632561,0.178321964484403
0.3878972480327395,0.09909729313579047,0.1157684183242834,-0.34088908099932114,0.21888538823924913,-0.1423915844968372,0.6748941471053487,-1.2446015039870684,-0.581533557480961,0.08952100982177622,-1.7608437418488796,-0.5404618730742105,-0.5492838862202909,0.740941247647731,-0.34599403168894055,0.3678453567030018
0.09686274911607871,-0.2844168916123009,-0.1880697256563861,-0.1273414967074235,0.08257285959110999,0.1319343484814816,0.6189463068192825,-1.1257832279845295,-0.43512476196623623,0.20018666244299999,-1.6874511186986887,-0.1657245763182905,-0.7407697417497283,0.8126990634966715,-0.05017874284147664,0.44001800660602014
-0.4357532956807032,-0.2601608965680652,0.016380651237999228,-0.05744905767517006,-0.04668514832624618,-0.10009958281918321,0.540756109061259,-1.1178751400048426,-0.3702651605523282,-0.2637156554990956,-1.7179072013559415,-0.09892695792400297,-0.5681070332112981,1.1622184344828708,0.029665837819770127,0.15785730989531324
0.19934564913484618,-0.270106052125809,0.10976101755678415,0.24861436665138065,-0.12519573009797041,-0.11219491723714456,0.702162887469016,-1.4849922819431929,-0.36565369359711364,-0.34622182937551194,-1.9805976832819305,0.020781931340703073,-0.3445285470356095,0.6318644550778917,-0.05809278521621436,0.34924776184604983
-0.010659156402553688,-0.44659203657154856,0.269199777996697,0.0060804768606659825,0.07881966756084724,-0.23116137681671028,0.5074846788738404,-1.3920721995692162,-0.2927195785611342,0.015587348180681585,-1.9700871475938808,0.3530519451875389,-0.5425915678998792,0.7392491309812078,0.01763937044771497,0.17375395261096638
0.5428478961765945,-0.15206403716395628,-0.16839577232741149,0.39531752134686104,0.041478673050504844,-0.7601254688812753,0.31459206862456485,-1.2541737837170823,-0.7950057016403123,0.6193271572359592,-1.5584881696867097,0.08355539291963432,-0.38708841993648213,1.4251547342190507,-0.5674400420799781,0.19229790499651425
-0.16275000985894478,-0.5013700025992688,0.4997422614341533,-0.2639596861601909,0.31426130445399447,-0.18405502877416002,0.7801343812301531,-1.3467998556717071,-0.4442336294169125,0.14698171109783092,-1.8884918842795297,0.28935128493243634,-0.7120871416956698,0.8032829768348846,0.4042668827154758,0.08786547668459138
-0.22763250270282814,-0.20792502026776946,-0.06900965132735257,-0.20962008297127588,0.11399789844443195,0.273358673391074,0.549622317892506,-1.1002446804245354,-0.22385367807847467,-0.2048022477321106,-1.8767792500896014,0.21575164335113123,-0.5160842079311705,0.9095405303205939,-0.0010165777510368476,0.03264778739721405
0.24480641027439387,-0.24265874500098655,0.06061435533743806,0.45489835407690227,-0.35893756050378706,0.09701498173708473,0.5431710916699198,-1.450618420788805,-0.3714149422050026,0.11434636414651797,-1.9975386986521133,0.10201048030007265,0.008054816242813206,1.1556912972515958,-0.16926619203875898,-0.09810373725416109
0.3542068194788237,-0.5233968297089003,0.4881739464584953,0.2483970846110234,0.10198910183813784,-0.8261740666978961,0.5087202503092816,-1.226583855385168,-0.463885683521253,0.3338144699695658,-1.709264875493397,0.35496806012132615,-0.23614463052002804,1.0918272148241592,-0.6936397429382268,-0.23378408109323617
0.18114156862599334,-0.09771776623097161,-0.047946373068000196,-0.14930352563120622,0.17528701354172924,-0.7712240099313472,0.7056138438856134,-1.3833655990357308,-0.3896029941839592,-0.3873278899842535,-2.389225929920422,-0.17404076446246947,-0.3333284610506319,0.6952991997278541,0.22052474914268194,-0.2978516442176543
-0.4535378766374536,0.51566598672255,-0.009147513285689496,-0.02590894842948477,0.09404553064944894,-0.45709876730851173,1.0492611102372573,-1.3077404260372052,-0.22441694138883764,0.17632527094726336,-2.091191988516813,-0.07492119938555251,-0.5329621612385945,0.714605545115993,0.17018251155152928,0.015741592110471478
0.35625521009087,-0.5702797112508083,0.11897876706816021,-0.2752284197485267,0.5896133673008135,-0.6734138155327245,0.5230516357117712,-1.2666092368908695,-0.16947509540535885,-0.15617300412732912,-2.2790634406661083,0.04232258487507837,-0.5022807416752096,1.1152040178930165,0.12721893740421547,0.03484927382094673
-0.19598022834207235,-0.2945082278495541,0.435356063133887,-0.26155766524689056,0.07104110939210032,-0.4164449187592007,0.8092985147988069,-1.033940880788468,-0.3437409781628147,-0.1303949656162027,-1.9594891371280596,-0.09498839750483316,0.004780303924850182,1.376264263030314,0.24681176612993494,0.05864821154020525
0.20015818647096426,-0.41811127806290327,0.6968390371965845,-0.15456588251110293,0.3183840205676909,-0.2673930518197074,1.0260608789276877,-1.4335502668547977,-0.46842766965084764,0.018511306600294757,-1.7252511079941142,-0.033616428234956745,0.09489938859574182,0.8412319900223024,0.12015171030691701,0.3047461476353214
-0.29649412786285084,-0.04351299514695908,-0.0861144763276207,-0.32482868094744066,0.3448272936502999,-0.7175529067514722,0.32312567307758366,-1.3368198899186512,-0.4266093999474406,0.3827831815771088,-2.049814197351272,-0.15954574499823798,-0.3139674259378519,0.7776170143567867,0.13336412224586114,0.1210107151668843
0.20768089614363322,-0.021098162310997114,0.21331459289731197,-0.31050960401784145,0.23404596301111774,-0.024913760300531385,1.1783447056239509,-1.0495142513781286,-0.852631774282662,-0.22409634365517606,-1.8795360837459039,-0.20936801788708848,0.12666914996965745,1.0006159057872401,-0.11861325027205669,0.11790533600303572
