X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.48556996985322365,-0.17358935104180953,0.09908549599378311,-0.14420409774789195,0.31141370347071634,-0.2950337439589528,0.6931980740950147,-1.2025858486348946,-0.21990179518924746,-0.2481348301215343,-1.7723721023780155,-0.1619706041485226,-0.0593290769855932,1.0545943148724366,-0.09653927893352968,0.4186126903244731
-0.15532840650487467,-0.6884483939857042,0.6171330338882893,-0.09945978860226248,0.18424320237623998,-0.4407614488855394,0.729094676594545,-0.7653773172183767,-0.8420754299880084,-0.1504003505958042,-2.261701497291816,-0.02002015400430701,-0.7669902083920079,1.0157169084142703,-0.2719802115895876,0.48219430030112387
0.24395291094901003,-0.47913028767807964,-0.1255549747437126,-0.19121689187552954,0.10686754511640839,-0.36874983719595855,0.6824257737828053,-1.563118728730915,-0.3077193430919349,-0.10509074906326608,-1.9790358614533052,0.11321412636132298,0.0030051360300941687,1.2731369972556312,0.1327182683120279,-0.33592714465241347
-0.09549906201142672,-0.6251854418965697,0.37826086494159117,-0.42955571425884764,0.41955894367439733,-0.4749589879509519,0.8519415983193896,-1.2882262163174698,-0.5109619269193881,0.14462089132662131,-1.710173413047757,0.30419188238272554,-0.3056265914438858,0.7914397695568653,-0.006286512466418065,0.3435917212961329
-0.40918923455074896,-0.05537074636025062,0.1373214595142999,-0.1329698712275245,-0.07004804357507965,-0.3647741003189625,0.7782808089506834,-1.4795064143492667,-0.06140228796105707,0.12769005036296618,-1.9854943864742407,-0.20074378737567614,-0.40614434138874506,0.7344079217730224,-0.313965940696846,0.573201364035207
0.4102829444433462,-0.7421924752678086,0.34546913950581554,0.004849008802804353,0.3003594069386352,-0.018084916683234475,0.9351434442907118,-1.820014282684945,-0.4155414867960063,-0.3794982963379265,-1.945456093268001,0.005850343257378043,0.0422015646551418,0.8350998456650994,-0.04836605792162524,0.07792598938384511
0.38819993821421694,-0.3661649174373561,-0.18282115708899738,0.07515825919189977,0.3648445948629192,-0.8789710848096736,0.7623463163861499,-1.3954119407095467,-0.5104415913228689,0.3660826020696418,-1.930633563055454,-0.12839118335943747,-1.109223605502835,1.3162980851340047,0.13325908134893188,-0.09426078864425275
0.44522916611398833,-0.1413218641329012,0.1081071231031487,0.009622137352881754,0.03318126082333106,-0.34898711088796824,0.7631432789658248,-1.579274898500216,0.10895683449742971,0.04220743899919466,-1.9154544557136532,0.03202777432879688,-0.6128004857387117,1.2401045111080167,-0.09799060438310381,0.1595889283745467
-0.02524509803998004,-0.6439739724786734,0.2435840207078646,-0.27908869930078195,0.008381506987679421,-0.610361645282101,0.7740712216080464,-1.4491429536128009,-0.676989438763105,-0.5114410122083184,-1.8274813526060314,0.3743614863107212,0.055686613140019436,1.244712340187339,0.047933505543202956,0.20366540452945595
-0.016525897547628385,-0.12975217295735056,-0.06971915526324424,-0.3319925205489005,0.10908167989629211,-0.4385129241582195,1.112372901125772,-1.3744146768526178,-0.13243950326729548,-0.025167457578127484,-1.8598994314399369,-0.04014467491160452,-0.031093196073753437,0.9902241669443077,-0.18912213292568375,0.2170266266817249
0.4590938512089404,-0.05197811091131049,0.17686177934101055,-0.10278323816918783,0.3473958505311965,-0.7679853026286758,1.0135016496974616,-1.1978080485344236,-0.2714910583561562,0.13013574544499337,-1.8177507616049238,0.35698529460802597,-0.54487026003772,1.0011091202012097,0.06787077945138614,0.07959302533061566
0.23001002767249717,-0.4472132119090481,0.2627884800415732,-0.23088877996619067,0.3171891050280612,-0.4488238802425635,0.9426743989018631,-1.5851345128033776,-0.5220448705230039,-0.3395672850047906,-1.7816835778277387,-0.1584287534767308,-0.5305151770513997,0.9056380943029606,0.2701849294171102,0.4637032863374979
-0.07047524523274103,-0.9535962139338346,0.8957568355417624,-0.4952276214121621,0.1655128087897778,-0.21016836567506558,0.8650544008467052,-1.1319085994455393,-0.5793762050450708,-0.100031910581196,-1.982227916078649,-0.14287600747737314,-0.4916103325447508,0.7007985131451504,0.003666138300198688,0.23727217673803938
-0.3280769033296468,-0.21822453633830932,0.30707290514818164,0.09016572963457586,0.08491047637040877,-0.05199784191564638,0.8282917976241944,-0.8515257985936577,0.02950932768237008,0.06415003802799242,-1.8814935782029294,-0.16415269918089612,-0.19154836016389173,0.9930930110960785,0.036934468777694004,0.37735187752098565
0.2229294232506105,-0.47591183675593224,-0.4288929648904126,0.09424668447941602,0.09305085478512361,-0.6445855343785765,0.9261097145687389,-0.8828974895246173,-0.30123078344853094,-0.0038060521683311727,-1.7407151486756636,-0.028849108564428207,-0.4276346218914363,0.8814053413445648,0.18320828098150804,0.2095266115318132
0.3997703843422612,-0.43450446702532086,0.4652465564683097,-0.625478742376443,0.2684323963099928,-0.10722886175433732,0.5385419380442985,-1.3330701442868622,-0.284346034330384,-0.03159672929804476,-1.9316469191650087,-0.0896180525951649,-0.2875505084753535,0.7369392737530333,0.2071951104974162,0.0492078169735799
-0.22534955544815014,-0.21479075532072442,0.054699149026784966,-0.0003503360903440167,0.49446185355557326,0.1273926590339452,0.6820315679082979,-0.8928381454639774,-0.1082117133648825,0.03754837720973015,-2.1307598556582525,0.036739637846411294,-0.2965787592654099,0.9788417309449924,0.16511855134669154,-0.256075330717512
0.3312665574846847,0.29027753329120654,0.8095891094987215,-0.025971608943784225,-0.3559746876188944,-0.5197394824527941,1.2114604572037813,-1.5053285602815263,-0.27622664115155204,-0.16441551063098808,-2.0890350944938056,-0.578619872832994,-0.3078119429114348,0.998142258093459,0.09960891618757335,-0.6062076758536376
0.19901901320042856,-0.3232095641009343,0.752693535301273,-0.25134192929228233,0.5130492397385356,-0.16524127489635346,0.7313617660386101,-1.5140746612812404,-0.7823244149573761,-0.07128381831894129,-1.8646456418854955,-0.2612807550911616,-0.5986318379221311,1.25191903970937,-0.14675053965557028,0.011505237764944443
0.26630835211885767,-0.1038710284089133,-0.24948251658735274,-0.2594516736860688,0.25720115262437687,-1.1084073711587807,0.7496826931737538,-1.0780491715946552,-0.8597393005795628,0.023767489088149907,-1.9332493371938217,0.2792740784887046,-0.7630081392999368,0.8254158626178145,0.12501789095293395,-0.7497036373446343
0.26681631412928475,-0.8239494094725489,0.5344187655013279,-0.3521967815623136,0.3300345042988095,-0.5413280295235439,0.7936538688969264,-1.4070401721157237,0.05861446914608631,-0.0800191277746746,-1.9044923930403421,-0.22655473203232449,-0.27008425941430075,0.8893834122010276,0.00254887971423598,0.09138436199362926
-0.025892447545996733,-0.3382552746339712,0.014231198110481763,0.1611340101002823,0.5444821876683752,-0.21041475891747113,0.8520206416281318,-1.4659203496858155,-0.3736832195724238,0.05829220255655382,-2.106861126635388,-0.1478530118380422,-0.38760359045201453,0.4800732369109749,-0.04765293124656425,0.2012878503174293
-0.3441525998811713,-0.22317409373778527,0.2296365232110991,0.02568496017059537,0.14994367248687934,0.08447941609328002,0.43483905153079355,-0.9051503259769441,-0.39455122022375777,0.2658000270504176,-2.1587667268512036,0.05219614815753233,-0.6782674206728578,0.7327288256204854,-0.1203094419768444,0.16378391413419946
-0.07132099395966685,0.23854160068292027,0.5353946043514661,-0.3029111931144342,0.36505773173659345,-0.3920413599149766,0.48145078177411593,-1.5282503908609413,-0.0541358314776329,0.14520349267801777,-1.9451480286697043,-0.050099220528912754,-0.17302389985634575,1.1880404292755484,0.14278219539324324,-0.6808792492172536
0.3493266624418393,-0.4674127960773823,0.48090322444243466,-0.05265144114455375,-0.016754343640883407,0.4438751695764796,0.7160910457639174,-1.5289272913123606,-0.7415504902231431,0.28889389704560214,-1.717842717959761,-0.17824689653108317,-0.05560969913811481,1.1288923200576184,0.1588966399121693,0.06460385929494541
-0.15600854825294114,-0.3596918494614595,0.5168223349664767,0.23438736061651863,0.3815243543607207,-0.1894939375609144,0.5873265966299162,-1.0139587360010796,-1.0915364697902192,0.16375494430319504,-2.1202462479418185,0.013901610276882276,-0.3620720198331476,1.1801639030029836,-0.19421954046259593,0.2405516153054279
-0.29371031604368275,0.21927180431797144,0.08720250330720535,-0.22524067469602277,0.12980904162602336,-0.8028345427313619,0.762668600321887,-1.2804132167075148,-0.9421487270099764,0.09706232805774098,-1.8750200266692216,0.1443678218416938,-0.11031790622489454,1.2774645084190386,0.08563554735609319,0.5319575965458057
-0.5579883647766591,-0.1822997914214231,1.0061326938056123,-0.2257303820914041,0.28126688924845517,0.03544826602175705,0.31238817950990533,-1.335215497117622,-0.5813782223827964,-0.0050448702084798375,-1.9235329608200606,-0.06045446375293284,-0.041186471832772964,1.076775136225778,0.2710420356810802,0.3035226241626604
0.531294267190289,-0.3607310633963504,0.02326349130727777,0.25422044630687934,-0.06481252797416609,-0.7394230377085846,0.6003419859338186,-1.6553424622338484,-0.36240288635224815,-0.0414720178205162,-1.7501108278356114,0.006540363149286035,-0.34304331002106875,0.9592336288730597,0.025733640642090355,-0.001958735748788515
0.331557830732139,0.49776494499714935,-0.28155300449576937,-0.39185262924278164,0.3913382225306967,-0.1194197860980657,0.7286521628341033,-1.6760301096466064,-0.06956137277761687,-0.20611908957615194,-1.6722910961984077,0.03564816216583472,-0.06437503117110199,1.1302753263759713,-0.0668896134632891,0.21511053093510504
0.37748490113545297,-0.6609844343969559,-0.3872085280379932,-0.29696038542389613,0.6574932243284641,-0.6806512402781109,0.6047607912870716,-1.0912224305359903,-0.1615495071776721,-0.057893340470971,-2.2066861835441647,0.12381092785295972,-1.0847863102650603,0.8077807134854991,-0.15331412705437303,0.6879701060069163
0.45099571374882663,-0.2838383332733167,0.7047550721647229,-0.6212785127905165,-0.06002771396873166,-0.7773513826285465,1.1491888577192346,-1.104550450096533,-1.0098266058447742,-0.305170449834975,-1.8707473844794762,0.022126829302722487,-0.4957216591564173,0.5780589435754042,-0.011362131879564932,0.0017743753383058722
0.15298006643847373,-0.4421791357149857,0.36077360111774986,-0.40849488967157305,0.2837319730202775,0.20074995260115175,0.6206082848150913,-1.1543244023429078,0.325538304720647,0.31789329518888443,-1.709694186629199,0.3446073742550917,-0.6595918347178357,0.8842879998642479,0.20769237305624785,-0.31181464244777957
0.2196001367953603,-0.22968288287911293,0.09218120537100899,0.13173700461679172,0.4509902262704125,-0.3651515324657935,0.8782789300723807,-1.2833149404077522,-0.5757345898769287,0.3916338281048649,-2.126284190544843,-0.05015054417305122,0.19562132299176543,0.8404517976481246,0.28729201753955935,-0.0641857967382206
-0.05500749080103331,-0.4342196080270978,0.042397532220649736,-0.19327842106950355,0.2853101801808414,0.23565286039341587,0.5662738964224816,-1.5016146823639906,-0.109110040020792,0.17672623246817487,-1.8853264881996985,-0.26143629715239036,-0.1020780161080364,0.9092687000626064,0.11476255791514785,0.016992052369984023
-0.058906096668465066,-0.1324702482195769,0.14889750255204381,0.04693661779126293,0.6046695002759988,-0.6129239657220351,0.7118857462295989,-1.2274630277662715,-0.399802215589189,0.151880680788695,-1.9952664041737096,-0.158446829493148,-0.7285868401765094,0.8069862542937911,-0.04218335959805443,-0.26568122371206715
0.796980973685273,-0.22482160307247373,-0.03100236547025015,-0.09887427383738362,0.15919620132128956,-0.8282653015747037,0.9143780816508047,-1.7213158992686932,-0.34613019929729216,-0.5408092032387102,-1.9071369417753974,0.13189210152610303,-0.6238215965313785,0.8461358043561853,0.1323221094253637,0.024113136984545425
0.22539269454184407,-0.9036024854644404,0.5018187554617778,-0.2164312107933748,0.2519147550006375,-0.3925373684904299,0.6691465272332827,-1.2600298721386638,-0.4762516680965931,-0.3172034645714452,-1.8758528195344157,-0.1992599283153966,-0.8051808003205687,1.1552187347975824,-0.1748529197051116,0.9263653179306957
0.059346100042230066,0.3056220749125482,0.11833253114723724,-0.06927033166384866,-0.06334063967616976,0.5513430732894148,1.0914242856156153,-1.6527267182404228,-0.6915988090676116,-0.2684558787699257,-2.163730595100699,-0.46745119128152324,-0.24039097803688053,0.7455810844662089,0.20778374136780647,-0.27341474917765585
0.23485364623892677,-0.4368568568763963,0.3236798568994968,0.4758051611774946,0.38452455534102425,0.10779294519751775,0.8486859163264486,-1.5152141152434655,-0.689838776636942,0.07597426536833811,-2.10628996386217,0.08141481953558045,-0.4820448318736542,0.9183168566738446,0.3946469291366118,-0.008367348129745572
-0.19175956797072674,-0.08288041284222705,0.1452979025588199,-0.005828613366318514,0.3381862250755011,-0.1432109504224759,0.8440920170584613,-1.3343382464750417,-0.5109106049379009,-0.04435212957278799,-1.8936649916662758,-0.15963681245708922,-0.4348989359765952,0.9367067960100662,0.1283271392461596,0.7906902553960033
0.4786957863186542,-0.3180720161833271,0.12552978480443988,-0.20304911817068552,0.41985115288311187,-0.12748118119573393,0.5108500186848614,-1.2010706827964073,-0.8073167297773249,0.019740541513783752,-2.0333229895896983,0.2533571077897382,-0.5505566023867008,0.6332982433775254,-0.06330697053011483,0.34391636787555957
-0.16185829486252795,-0.4996798119503498,-0.20956506712320105,-0.08684467987092877,0.0356885897414112,-0.38917013807674744,0.6428205424128474,-1.1317266814636997,0.15494370824157822,0.07187875412566244,-1.766441555213998,-0.005506558729459807,-0.23844678866756516,0.8622778298109975,0.01248284049642176,0.1701791241556719
0.33014830800531125,-0.38212463326824997,-0.1972587708761641,-0.21850988851748265,0.04916671973060796,0.6455379267140894,0.483740331656253,-1.6310921848074245,-0.39763679732920026,-0.15991541612080298,-1.9380100918485934,0.1689054921507796,0.46306283212599036,0.7462602548786859,-0.35048468988070003,0.2720297671496359
0.3766835606830065,-0.7807187264161981,1.006923740892058,-0.028204296447732313,0.3431711634297732,-0.03816673856356992,0.5072811350573305,-1.7103730284593128,0.1449927935138457,0.549111233912361,-1.8229786629006521,-0.14033080782611584,-0.4691881406959486,0.7888442612585578,-0.029688881350778823,0.1982327969921501
0.3332865663771844,-0.17588399364672233,0.5438531651122117,-0.05082365852766625,0.7179324429382099,-0.15198909228542012,1.0186289098121732,-1.3954578734568284,-0.5696876231091075,0.05878102850374539,-2.185625304255809,0.1210125416248502,-0.17210797574400843,1.0536593544379078,0.0923472328024979,0.13123986812960725
-0.029661407350596816,-0.48428750498846324,0.6413550236273232,0.21223772897407311,0.49038317027547207,-0.13025987996908872,1.0397164492914468,-1.908530279741608,-0.5240508897350731,0.2241729666493059,-1.8979813535767287,0.02510366919631809,-0.4206414453239971,0.49105034677411175,-0.07640139259801373,0.4227738727346904
0.05831545117816167,0.18875400737755704,0.20813342645155217,0.16412936596866257,0.9209930721425075,-0.609910476885907,0.5509443111716374,-0.9978679931718463,-0.22471752036319773,-0.09578557976995518,-1.9496015611210342,0.1702989718483471,-0.12471806942929359,1.2941941938540729,0.5037962640132978,0.29725975639089086
0.059749512880004546,-0.6417352246977408,0.3076976486061723,-0.10565214925709247,0.2519847310030693,-0.8443131313391883,0.5846115649012209,-1.7386018108687287,-0.4950846620863262,0.05189175878737662,-1.9815029800819959,-0.005969142724286412,-0.07424812955060875,1.819783657804309,-0.015747302229483867,-0.3917808235113158
