X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3326945907561163,0.31606593081231393,0.1320542620822527,-0.3375409709444165,0.34293355140344994,-0.26207472558011874,0.5263163484093043,-1.325579430250172,-0.4569827180259993,-0.34869148890015783,-1.708311327982322,-0.5290412143479366,-0.6628022634840425,0.419878377237404,-0.15356228504073988,0.30113021416285846
0.2396827820088585,-0.32181063186615166,0.2487547614840299,-0.03640527166950293,0.3090655584402456,0.09011667323176242,0.3718989220533776,-1.2678874491874268,-0.7259076777347029,-0.0036443215032145315,-1.886629314968543,-0.433182394997514,-0.6971998419377471,1.1133298379300813,-0.06042593097065066,0.14700605399837688
0.05871357089380096,-0.40276338711939774,0.26428508553028685,0.23140161635704173,0.20781883517658128,-0.09201307576972767,0.7614352516194335,-1.4187065735127693,-0.492969678765036,0.020109642556661374,-2.1779660678740735,0.09102262331900987,-0.5258097180770742,0.4372349920754504,-0.16796443994119323,-0.14676846067719848
-0.11014011310774577,-0.22794425006364422,0.47307948886050266,0.5674724519076642,0.19819338707451473,0.26524235636203863,0.9730712684068191,-1.498225911371573,-0.36960033957766614,0.024262695510356102,-2.028636493009102,-0.06986399573869942,-0.843653237501107,1.245837796957499,0.16911356506175723,0.013455907789130223
0.24667787442244418,-0.486660520083026,0.11263898006347045,0.4371082624920628,0.47549680940487904,-0.25939509834688806,0.6579657224107655,-1.1457697357909014,-0.9969337115538828,-0.13835195138488549,-1.9906664189348116,-0.14696143037534892,-0.7910843607708766,0.8108479177492942,-0.05204756560297005,0.0676963219907252
0.02835716442171638,-0.7128684542338086,0.2586200525955006,0.33375709449238444,0.42747200134488134,-0.33637824755083984,0.9574424399124151,-1.3139879079478218,-0.7444576788110806,-0.4185585600795021,-1.9001695508849885,0.24750720581167843,-0.4801258585742896,1.1671083862611749,-0.03223651948554552,-0.00022110703715752522
-0.35261927780622593,0.01533236211323985,0.3975945939444515,-0.27331485309527925,0.050094876696471696,-0.47771843009205556,0.5629403041147915,-1.0728486361904652,-0.37619613596908463,-0.16942338489806408,-1.8445516486494435,-0.24340705177466404,-0.6056989841658253,0.7329988733212508,-0.13649766013161324,-0.2864499254077063
0.16379231693526294,0.23422390490967818,0.5713364253602378,-0.3102323979522743,0.11071210734403267,-0.6601527371312665,0.593013877258874,-1.4300648126740565,-0.32324067052570915,-0.21108728087841744,-2.0975609319809876,-0.16126798024859879,-0.14475083203346611,0.7922385363410144,0.22403736687190456,-0.09259165608522223
0.21428013586082878,-0.6355380717055044,-0.2406511425742135,-0.30231373869941547,0.5655591166055874,0.1594474587266616,0.6341070162510087,-0.5277851581336909,-0.46165598804208574,0.08390593090891119,-1.9998040157821022,-0.18793700822982776,-0.45939930013195396,0.6454021560767481,-0.12672928353786556,-0.30525570579902966
-0.13036435898305654,0.044694594542238175,0.03441189225379508,0.0976626938069631,-0.26737621148205043,-0.364220411283948,0.9783363403399719,-1.708238885045203,-0.583605730508951,-0.028845175171914914,-2.119341849841273,0.02894387770207059,-0.08642106619646286,1.1906920540577182,-0.2883545790976567,0.4490886922223866
0.09257519114850249,-0.2501121128938206,0.5078950496910716,-0.41051869822228493,0.9462375612674944,-0.10767512379035829,0.6022562530026158,-1.9611219565059246,-0.6377028901487383,0.14746401601400277,-1.935290053799302,-0.45198272574477816,-0.3595874216066984,0.6166037063516657,-0.18324363842851307,0.2296199570655264
-0.3578593957992204,-0.09006208744545524,0.2507694486295551,0.4185776308666274,-0.018667960064217448,-0.16887687700408063,1.0542979060327904,-0.5454342841523993,-0.9541017581655099,-0.12387186518025492,-1.986860540415837,-0.10355617434576501,-0.7052025585609004,1.2675282551424893,0.16783553080647876,0.7847619448359262
0.334398920736288,-6.730105247279572e-05,0.5682344515943927,0.27091644390069913,0.023735453412736057,-0.677747234030366,0.445509686160818,-1.3711603375547758,-0.463530240395841,-0.009486849900380859,-1.6355439332056911,-0.39289601438840305,-0.06804270106537719,0.9059928393084116,0.07625063468555916,0.20604595072673726
0.4570769104003277,-0.12756347606244106,0.005796266145033355,-0.3323212806692915,-0.09384284765363643,-0.4836865719921639,0.8202196443491938,-1.116473138303041,-0.6087268084630979,-0.26613478814472646,-1.7166564060610465,-0.16680525330097268,-0.3284608036582867,0.7238148854440387,0.21629746067085812,0.309023228453727
-0.017256495077740443,-0.2625918891279806,0.23307223929341103,0.05258350309009724,0.8531021172910346,0.2878771914694621,0.584636946385752,-1.0037999325481608,-0.29919174478091437,0.22329763999697516,-1.9945163299334217,0.12273736805657262,-0.4299798532908468,0.8884589148438766,-0.26233115907218735,-0.3611947970164396
0.2676893657082376,0.1910603601922427,0.1993694026942459,0.27072049181529645,0.03881998488082594,-0.3407111494796268,0.8982731925397206,-0.9916053875359866,-0.2682644032615764,0.014301608255964306,-1.9317581722492332,0.08487553739455551,-0.6284721240990567,0.8863084978948839,0.037074428146535804,0.10856698914440152
-0.6123310933371757,-0.2376946161247786,0.40573909845486344,0.1418270870065449,0.06623971107435281,-0.38595797327770515,0.8581792240637465,-1.4151778485268378,-0.3194390830636056,-0.42240431714970245,-1.8961819766041872,-0.18150621739551304,-0.23388955574715384,0.6312785680078169,0.4518015144993438,0.1731415882089515
-0.22399323792528072,0.048966201235978946,0.15599116177837669,-0.5257912564599998,0.10690690767281505,-0.18545399556256,0.7991332267821593,-1.4333674044689637,-0.14501563836874776,-0.14426778099063653,-2.0762901109785803,0.07229373307481239,-0.7146524549059661,1.0591519078854048,-0.048816217817029335,-0.17783321991646134
0.14351570462316016,-0.38367138255356326,0.33677487986583005,-0.05919666144297518,0.29549945328723376,0.005184180959387108,0.5059397512784913,-0.9990767130419315,-0.49144062003500677,-0.2224057297374898,-1.938577395262797,-0.20343870370521666,-0.18883401716482048,0.8725568801214582,-0.029560586103730566,-0.07250293800221475
-0.19858603443822803,0.26450995457843074,0.49615143197925626,0.05461318617819244,-0.011561869332069624,-0.022983540008667203,0.9599626526195548,-1.0351970294320174,-0.897217909799761,-0.06068914512454589,-1.99857927910748,0.3055740862887136,-0.3531125303085618,1.1395615468341367,-0.14473130565614137,0.23878324462921519
0.24722739796888177,0.002766951442495086,0.35900477273579967,0.25556956546699483,0.18878202633818258,-0.7000279014308524,0.9859794489019356,-0.9445630257282619,-0.08525316128324639,0.11516675884173164,-2.088724323745937,-0.03506770713428881,-0.5744526420933493,0.8656201432663433,0.01944596419097408,0.18325976324620236
0.7250482531262071,-0.09365089120764783,0.07563915979249497,-0.4436003987202579,-0.8408182715163408,0.19907631006335974,0.5068010478854845,-0.7084531517332772,-0.25080392817680297,-0.24208809684419852,-1.9171540513389396,-0.7776239009572707,-0.28588949804109687,1.0512049298317139,0.09754733823177991,-0.3075041884787865
-0.23827679246422245,-0.9652399233929219,0.15120555574969474,-0.6231304798339463,0.03977708966331301,0.2021982552775083,1.0207928357885774,-1.1442818882260635,-0.7339787701522372,-0.06331190950537745,-1.9923234494885529,0.1664547905443554,-0.386044999289078,0.7803066685220093,0.021502166490529107,0.10479423429999374
-0.15650862593242304,-0.3901599495504112,-0.21607903872511527,-0.17708749185346695,0.27242625506187373,-0.23371518846878153,1.0337712778065071,-1.4790518250272844,-0.18573454127151826,-0.1439238737204727,-2.2650391487662525,-0.1701558898736529,-0.23764415812415257,0.5894285779545521,-0.03398624578421419,0.22689284892929826
0.20981239827600984,0.16451743346799172,0.0684317210921262,-0.05452696277912339,0.6490576469472122,-0.5172951798251156,0.8628854055150403,-0.7100879916738791,-0.12536193915302035,0.24766137481414585,-1.9452374317406373,-0.1305516194277146,-0.4022623902301309,1.028800295553515,0.10244628090304914,0.010826871020596207
0.6261706174444966,-0.1778672386765845,0.2389436070831516,-0.1437918581786,0.6003355757215516,-0.12442674060307995,0.48677332668321327,-1.6050703210635828,-0.060402798501096866,0.27467697677036784,-1.937680224874832,0.03542446532871358,-0.4492858585558529,0.9082524930557904,-0.16324306385147222,-0.016189797522102173
-0.24395026202542902,-0.9821347660174492,0.17124574090759725,0.5419797503753225,0.25730666321397777,-0.23464273828347798,0.6581926807881207,-1.2158714595162448,-0.3988968044124845,-0.0309168934771914,-2.063567410140569,-0.4406752789274518,-0.2587508403394896,1.2100576037347976,-0.21828134587056938,0.30098553399430117
0.10321064377793775,0.11399506187070468,0.6128950406349164,0.14688870218992808,0.4606551003109016,-0.784767216614463,0.5396535468504778,-1.5037886931192543,-0.09484794961758214,-0.004796433102034164,-2.274826754755334,0.002290845383996997,-0.648526640138154,1.0138057694465854,0.32123477848406723,-0.682332398932063
0.6673413871195157,-0.3969198163859444,-0.03065959763634471,-0.25939676253139254,-0.08951607515649163,-0.4311920521169018,0.5163534572507311,-1.421200001183465,-0.8447886328331224,-0.31946743154011403,-1.7053112906384515,0.12606305029650822,-0.704664004291025,0.5680436857404314,0.061649137310399664,0.20274834474522307
-0.4566997073713962,-0.08377281534853315,0.20544941606449862,-0.1349793615763031,0.4037991965826332,0.7744816578237353,0.5957060218924787,-0.9445310952049689,-0.38482756084601916,-0.128500833620294,-2.1143325574160348,0.0035048981064219886,-0.1361978286123622,0.890533491483647,-0.10592708459667272,0.48572984579944756
-0.2010250356344387,-0.22309472893399152,0.04924351800307081,0.7673929683740999,-0.06097447861851282,-0.30937262747672994,0.5618517594919306,-1.0957469967494136,-0.42633922917380124,0.22160753459617052,-2.0294717833818443,-0.2181271394445775,-0.07412797810943444,0.631969833019631,-0.03356699213594699,-0.7002066962268917
-0.006859184267917873,-0.06047951088137389,0.656696083726043,-0.254658116784536,-0.15675071030299814,-0.32589677457331,0.8942195105922244,-1.2881837634927096,-0.41375025586476244,0.04129525514584614,-1.7585758365276427,0.22249025244791934,-0.2653114776735219,1.1913763924371352,0.13612774414504802,0.37431487543784153
-0.10557675606891828,0.18683046351119165,-0.03990498764887001,-0.12111685418891964,0.23343689860037958,-0.5546448104784347,0.4156111827360313,-1.5051310596705287,0.07504867441784785,0.05431672752602708,-2.0783347235685086,-0.2971583914550611,-0.37408855127677787,1.1217977701125994,-0.04169979389837765,0.3105830293592308
0.39879625719473977,-0.44383469764884287,-0.1333171878504375,-0.5222285938180868,0.6676149437096951,0.14514520007016096,0.5809258585106443,-1.2736890250026027,-0.15209228776204495,-0.06540037070942142,-2.0230874812993895,-0.24693745241092127,-0.891069879608862,0.87264722696044,-0.11710466845578528,-0.2464506408552529
0.19302006819326506,-0.6413285820120475,0.07433806554790609,0.5810373620688264,0.25338184472114506,-0.13647240081665193,0.728305127936736,-1.4534468481910559,-0.7846988230408297,-0.12984726766894034,-2.1202146342561226,-0.08200221384903636,-0.08777422895981773,1.0855712500857086,0.15973246724315382,0.17036907503282359
-0.4676359488973425,-0.485436320382586,0.7161888442384645,0.1317052673057044,0.719777993172942,0.05069359939468715,1.0093958059752277,-1.5350937321359384,-0.8119663250907607,0.24055022288432246,-1.9713061462854826,0.07420747587986147,-0.8945684110727983,0.9220344136982728,0.05149448311931787,0.3887415060305352
0.18731608072001743,0.20914970676305597,-0.362516616765939,-0.12839548964164288,0.17796276879489564,-0.33105891389826464,0.6510357278397579,-1.3202154712916305,-0.0031337120852071854,0.07917499182327485,-2.1695209674286526,-0.14001453977898226,-0.2256035841465911,1.2400523508574546,0.05847059153330811,-0.20950792898338053
-0.04989593917702753,-0.8171071778424717,0.215643524561296,-0.11535719798976149,0.5748874084818266,-0.022849688738415752,0.5035923516494334,-0.9413322273061002,-0.1195969124717568,0.20890007407385522,-1.6178386200992456,0.24138267568265154,0.0936292070892163,1.1303737084591843,-0.06565684574010296,-0.044062738082549846
0.48527119794687257,-0.6748026795314951,0.69576242141808,0.2198928051406766,-0.04171442398585862,-0.6666780667509385,0.7942951925248674,-1.369279598537595,-0.31427215820353893,0.14755670251286165,-1.887844832882074,0.004682254152385629,-0.2030306631644405,1.1797788011482553,0.05145801223271573,0.013643655057135844
-0.11475253975660049,-0.011160063285724525,0.46147257792113283,-0.31007793575798087,0.37659535456335824,-0.2536972065970029,0.7943619933552966,-2.0757444523049795,-0.43697899478623525,0.2376953597587912,-2.0014078290947612,-0.020913298609681812,-0.3296141426733453,0.7333636885170294,0.016855721687643155,0.46736265594240034
-0.12702671317947375,-0.3387143383817512,-0.1656249885503786,-0.21199929893827635,0.5473387553316631,-0.17780939713904947,0.4044235294666976,-0.7031526307792224,-0.3100683846773867,0.16578478149362755,-1.9936245243228892,0.0029476732087730384,-0.4182745816747751,0.7628085496753407,-0.19700269374835286,0.07879119449747862
0.20981620880807783,-0.3065901625470463,0.24261484453419832,-0.21518939991952685,0.2811960798191815,0.07570030728983307,0.7469387043644631,-1.1177548968768616,-0.7050044963651751,-0.012209517470204934,-2.0304625704795565,0.1270722479334626,-0.21047081408969526,1.288772434813799,0.2529751643000636,0.07112474523127384
0.21469765867078253,-0.8531080082608371,0.34511940831491206,0.2110131380237229,0.2875900003159982,-0.3226110632961271,0.8956025409712569,-1.4645681370025576,-0.3514875662338431,0.027492959768722944,-1.8133418637758567,0.06891262421233198,0.18954944777984756,1.244808746642812,-0.13852163169825066,-0.038379434981168525
0.22850316206397378,-0.45512141977458104,0.3726554588649109,-0.1879019125303233,0.09901217156612571,-0.572179356370557,0.9540800058781735,-1.5469821733793634,-0.7772888174554067,-0.005042584329326513,-2.3718270798268146,-0.5674126229492298,-0.5227006384505609,1.2173644105716135,0.09558902613336612,0.14737507979770065
-0.46059353237059997,-0.15780653523057958,0.5717260761339532,-0.330934438611428,0.6242458427056272,-0.3268046074735553,0.7634071050427604,-1.62062192811956,-0.47525586540777953,0.003313187073269608,-1.8365288343792066,0.2788599485765881,-0.7968375986464113,1.3700887421684107,-0.29226721105382797,0.4653956809863394
0.22954826829524796,0.12383415633885514,0.19601233424879916,-0.49641590999485835,0.8628092544465691,-0.984492995302168,0.8312018522744609,-0.7276816082316433,-0.6191733556411378,-0.1030466764278811,-1.7055719505893367,-0.04099624478576527,-0.4212003929620993,1.1254722338342362,-0.005957341798513031,0.19664075295942693
-0.24252466772405384,-0.6394363219534704,0.26173004933000776,-0.3510713000574327,-0.055185499353021195,-1.1429070615805386,0.45264694048891585,-1.3659697453381663,-1.3647379072306982,-0.2291655715856944,-1.9555730095814965,0.19512880655896625,0.061518826913538605,0.7108650097993348,0.22087604665866584,-0.08546399183668874
0.0006522810241690324,0.3023122912770755,0.6366469943754733,-0.5039728144020745,-0.4091692233058018,0.08414013694256578,0.7119695287797471,-1.7663996443934535,-0.5671674701770524,0.0971126804694162,-2.013453862863747,-0.0017922177583023086,-0.4735667898760144,0.5206769330449328,-0.10905095240320394,-0.10165066101768899
-0.29392428363304735,-0.32582369469967887,-0.09154440118251403,0.007727835363812455,0.5209503401466582,-0.10493785789038179,0.6359904887219086,-0.825056838025109,-0.7780245994349689,0.16257751351667032,-2.0011484947300753,-0.5567990450153031,-0.30713578003867836,1.326569660632146,0.13265947707400433,-0.09870941699601382
