X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5987151279949354,0.9953977578077456,-0.2136520815658283,1.882182846783345,-0.4525047825760702,-0.330030516554405,0.18540764473897994,-0.7767681590535147,0.3008810264484262,-0.7989868350295185,-0.7997941052319152,1.0797020304164828,0.39729330499875515,0.9006807556458857,0.17981295171193304,0.3836890394033151
1.5062761920849252,0.5592677604959415,-0.6511653486989967,-0.25031939862983776,0.8218239593926485,-0.3263776089198035,1.6121434070486564,-0.5142857164753856,0.8783895779041772,2.1683737213857244,0.9639045047919448,-0.8324957176321315,0.9732253585967322,-1.738220343898606,1.4139242944556776,-1.3742807453636436
1.0226001146416444,0.9099339146117182,-0.285622316197221,0.2857923310155693,0.4688231710839263,1.7802007716020147,-0.4577021304379419,-0.4273159878762457,-0.5037136421505581,0.10407292649234309,1.539952102086619,-0.3827560945480916,-2.238869790130546,0.5733008924331756,0.1888631132283043,-1.004969073252448
0.16773218039029272,1.1180475186767191,0.191449145279575,2.1854217110973053,0.3056427209547867,-0.54234318257598,-0.34520723819473237,0.5918219078495847,0.3817181565843882,0.4083561903148507,-0.514955707015669,-1.2793809808976644,-1.5325241471606825,-1.1775280806460373,0.006975266866542708,0.30866371630251505
0.5462820645095213,0.2190771269768567,-0.3661885718272898,0.3034450033326516,1.4405932876945997,-0.39277576178708973,-0.8967857981149469,1.406181643729818,2.7611264665023727,0.31703951561710325,1.0870652107883632,0.45542404647574053,-0.018477060315262018,-0.22773481772196544,1.1596671113011752,0.20319085619846233
0.8352936519515199,1.2235568842419933,-0.5132201036580822,-1.8933061420924107,1.5227560170318288,-0.654038934784151,-0.8285650690871664,-1.1820557912496703,1.5574451867956804,-0.7200621407062598,-0.28582796333421356,-0.5099781031225475,1.841059965345642,0.43889807462668157,0.8065317493858919,0.10555513433267025
-1.413352932182309,0.2431750309279498,-0.5012379198211816,-0.9302827442128477,-0.07485678538678257,0.57415252203535,0.6847538789468343,-0.611075423523729,0.5666563892961376,-1.5510380896914033,-1.7273620246328465,-0.9356607603927891,-2.8133861757824996,-0.28978238790256333,-0.7009445597014935,1.0779855417858346
0.31213897967235393,-0.006331782210069142,-2.0450105219957972,0.9335001328809082,-0.980438037084079,0.2642669967563697,0.6787126881758869,0.5303301705781682,-0.2016893371346113,-0.3966026813253007,0.523003613454708,0.5102307708216717,-1.7196436430880735,2.108555219934023,0.8510039772577784,-0.21519602689760312
-0.42290514027487686,0.37664782575197003,-0.055249401583129513,-0.201009090280946,0.00019403581207091792,0.18738735457027467,-0.3410092335122302,0.8585738918023291,0.9278759813762603,1.2097936235151079,-0.26316355399662616,1.2042811014652954,0.2868612967887497,1.8129939290564412,-1.2149019661625964,1.245452234798231
-0.7265088097899405,-0.9535741926272392,0.9532787299366815,1.3254791268985138,0.4267275630317488,-0.18036762965156272,0.8752839699908799,-1.1539194387989216,1.8737537204419183,-1.0716875540750894,0.5509469194340568,0.1005572260187059,0.6938565751685252,-1.5996611548750472,-0.08014692288783981,-1.3928135517627849
1.7924346395545863,-1.4271715612882296,0.11584976852605525,1.4959263200241621,-0.3210421521472933,-1.812631233428261,-0.4562305245682584,-0.9319407752109707,-0.504790384494648,0.398655595383789,-0.8630951283608502,-1.2914098385850898,1.4841088310203974,0.41709086291076414,1.2461160148722803,0.7987299333647069
1.7993880593499765,1.2010177286999366,0.7145709829600749,-1.4053431032503336,0.9637083386898361,-1.0303194309440569,-0.7228302535518644,0.905123666090361,0.5053978523337135,-0.7204362459352619,-0.2986952282203038,1.1490286019434675,-0.06763393570605361,-0.5966738167304637,1.7900905070667215,0.2902099396540428
1.224542855095767,0.727888848647104,-0.24454436401356158,-1.3886555780184593,0.6750467941263646,-0.3455933931540723,0.08284571540107206,-1.986129288256906,-1.1827037213044647,-0.35619650235414957,0.5087952399363189,-1.5190032153616386,0.8607240540360644,1.2389895802110944,-1.0047641129457487,0.7622080824906243
0.09930016868534747,-0.6898702840364429,-0.7949920809279434,-0.47403417636831724,-0.3188700481846066,-0.13019621242128462,1.514279215626701,0.23641091380359752,-0.24954095676535257,-0.43576964617653857,-0.1305452555418591,-1.7738636890224433,-2.8444603667337107,-1.6490335135893508,1.3633085791050013,-2.4862581721238572
1.3571621057131764,0.6401194166302944,-1.300014658262721,-0.4149887043575931,-0.9960984772524748,-0.4856727335554182,0.024965270976795375,-1.5744703127512867,0.3151249013472178,1.188874582631928,1.3071482421857485,-0.3633503517203197,-0.48482907909707795,0.2547323493250682,1.2853659655778629,0.4515631961652623
0.0606872999642127,1.192587692919035,-0.2717848631419004,1.0689760989743127,0.22155741639133372,-0.7891485038197872,-0.8870439626281651,-0.2537729303630273,1.184185874746608,0.2200414012183092,-0.8072305222001277,0.19218753269559383,-0.318699122352365,0.44624973832955855,0.44315273288873874,-1.090303241494403
0.40639930286232967,-1.5674333498890802,2.1824216011873565,-1.2699837039080317,-1.3594566326560642,-0.4430947332878787,0.9091092369817778,-0.7491764966530674,2.426142065246162,0.810699866912844,2.0857412987093253,-0.5540488626086847,-1.1843303549529711,-1.0430440664803755,-0.13137664672553998,1.690476629372865
-0.7305524624504678,0.9868937727240784,0.16192075795247998,0.41546815410625326,-0.9411680378752177,1.8059302609552565,-1.1196228963814119,-0.6376784096569424,0.5808007490951962,0.017141922666782418,1.8320244109417632,1.352726288321573,-0.9095814202153087,1.2619511796295604,1.6447539165610618,-0.995408074552952
0.33025399355360335,-2.8076140564660386,-0.054770116500575096,2.09341102246028,0.7228996044595101,-2.107190928174109,0.585461704673008,0.6578066195116141,1.7394466858665822,-0.2963186829803428,0.4465190285381416,0.5153673590958625,0.3329134991854012,1.2726573920241748,0.4719978312206351,0.6684767257871579
0.4073883929835956,-0.44411059492240373,-0.6000884366539418,-0.35469289387781794,0.7805512788599298,-2.9614528615666615,-2.5246737418711658,-0.09596332016780468,0.7005176793479254,0.7711378507345626,-0.17942334251857067,-0.10325009680507682,-0.4948070868604586,-0.85453864065278,0.8543721415005312,-0.24002685279222158
-0.9975288778378318,1.8566115850344205,-1.7649208256457378,-1.1090579566330752,0.7425070396488826,1.6640306605232928,-0.3966662631048552,-0.31562060807532494,0.5909921953487277,0.8544448697771008,0.16699449778696665,-0.9604838769506013,0.3772811453010261,0.21014690489249288,0.34959949541099034,-1.5703901504125608
-0.15943864681383016,-0.767719975014909,-1.0722889222731435,0.7040917780765545,0.4056181999153495,-1.6636421847048615,0.07633079617538685,-0.8018017458319613,0.138269580537009,-0.8260411853920341,0.8116416091266596,1.3031082071696969,-0.043928412892512904,1.0201479345959408,0.43419271708485424,0.010554005943101906
-0.17421763951704342,0.08099593450190985,0.4191297788729132,0.7436401010172607,0.010389824392831015,-0.7023862929021853,-0.9652322144938611,-0.3157029773685129,0.659791175289711,0.39774787395422134,0.30890275729998795,-0.40608934539549046,-0.40076702960158,-0.3753773461548327,-1.3349066335422979,0.69017894517482
1.951620390658539,0.6007891117088697,-0.5590011769915663,-0.5545841824753869,0.8996482509678091,-1.3370388077607147,-1.3267516679268625,1.4523247440645892,1.5436959026415915,1.541036019202819,-0.4317640596332059,-0.8895141432209435,-1.2218110347604803,-0.5235869527199539,1.2856991976779317,-0.2521936969735665
0.9858811292808788,-0.9583917612452543,-0.9067554310786037,0.14171090428724137,0.7640649338177283,-0.3700207678349589,-0.24332491172326454,-0.3969936756690868,-0.4012681837275589,0.8082345861209475,-1.1021053232371352,-0.2711910876760871,0.3046934780782164,0.35597889335556004,-0.8716918094749648,-0.114308789918902
-0.3062605673544099,0.15375025790048852,-1.1327858514824642,-0.31414775096022396,-0.7621878830360267,-0.3792742664734219,-0.8674957475771417,1.526735529484508,-1.0417784919109938,0.01869118009877161,-2.544879301160619,1.0412911799899163,-0.2755711381018302,1.1658051075112306,-0.04123065862282721,0.42287202815398206
0.07883932302434321,-0.008764310035227789,0.30920416453328703,-1.7498990054473111,0.9127819927436047,1.4424429571698105,-2.3725218200618547,-0.8864862337912508,-0.33784426368996856,-0.2643046157203981,-0.3932806996079986,0.35313661145533465,2.6468739109759287,1.530087930140498,-1.7990850290232794,0.8739572106311387
-0.026175284998653122,1.6390035764504494,0.19343422189343676,0.5014896934218557,2.1781731332843544,0.13506520801692215,-0.9925812103877112,-0.5431368518566916,0.4308917893132695,1.5547745806107571,-1.91518806263719,-0.26585298810622365,-0.0864427553094076,-0.6230180265709571,-0.34054120602915283,-0.8210570673772812
-0.047574575860232594,-0.6202719656823102,-0.9322538932498289,-0.05848487133103928,-0.40585641515573595,-1.5686243929385324,-0.2517341135422766,0.2611372814117528,0.31017739432234465,1.4496307207588015,0.25997585221334346,-0.23415496175062223,-0.14925480864576893,1.1948709024814048,-0.5042045764396454,1.6184057198927686
-1.5907088472356126,-0.39780229470714834,-1.1030405636300304,-0.9028622279436553,0.30517051472626294,-1.9817851235375683,-0.2106329139772265,-0.4199434844520637,1.1606598756350963,-0.09845903414695435,1.3787615971772162,0.36636923908264174,-0.5649450522898379,1.9654206317053147,0.42226779460806246,-1.2172042058899395
-0.27993790741870095,-1.452269393772387,2.1875932532291054,-1.5498462403626962,-0.39993836966807633,-0.0340925688249582,-1.4208577786151018,-1.0252194362376772,-0.7657639339579781,0.9719525693925288,-0.20901235141308866,-1.1035441429865926,0.29508267237703883,-2.1937834055778853,-0.5902245508950892,0.58638412306112
-0.767815158489838,-1.1657131712684976,1.00849191657731,0.5216063745160023,2.5910729727427544,0.09603723243344384,-0.02138579120665719,1.5624969863274898,0.20624535719621315,1.1268352134375548,-0.6062885104615492,0.03510043496973428,-1.124751011682046,0.20133261478879771,1.6395904461560045,1.182560892753828
-1.3077146472419923,0.7872149269500996,1.5001952357042663,0.6815978409182989,-0.31946771785033146,-1.3171527225605546,-0.6898942503473477,1.051525743878861,0.036661986644627,0.7452975184466659,-0.6627165109908878,-0.2013225935967413,1.2537471611808302,0.3682435900939589,-1.1078176995240183,-0.782490952289439
0.24182250082599951,-0.6817308859157043,-2.59725645399752,-0.9147273460256204,0.4047397733717337,1.117277396656586,0.8722636427508124,0.5892244700391691,0.01688321962603902,0.5719937127499998,-0.715959753382862,-1.4698570352655163,0.007669748570642896,0.9714313616969918,0.7055472929717079,0.6602331162482601
0.35185972581122976,-0.1865275052652758,-0.034897287760968745,0.3003380328618301,-0.2950913257032459,-1.9724157665559574,0.24368924484388801,-1.826353747287771,-1.3121998941899247,-0.9930962542432582,2.1037956608446162,-0.28141136707515857,-0.2949363577000085,1.468807144118331,-0.3385276481011767,-0.6196773022520135
-2.1225619122620825,-0.36070904337311505,-0.7610623755710644,-1.877099002859505,-1.7942648298663206,-0.6067924129778334,-0.5147146207538027,0.38274755686363027,-0.447372536914423,0.7822931356593792,-0.47719550641100106,-1.6142775022370899,-1.5966004090881656,0.5537704541764149,0.11949663741600651,-1.1576044555408065
0.0398955936225041,-1.339611244100061,0.6019898604046764,-0.08174296529232282,-0.8417657696485228,0.8860597544613492,0.10317004343471933,-1.1294880009755723,1.306637572076014,-0.3181333453441565,-1.6510344072288312,-0.5685810217320654,-0.18594745784415545,-0.0974549283248631,2.2880947567055494,1.0972575212668547
1.00045118794243,-0.7499743324390271,1.6349271376350674,1.6231559259603208,0.22160736797198016,-0.9016473854880077,0.9732453758512594,-1.4175129629402738,-1.3042112889854576,-0.6435300025653439,2.6446517037036403,-1.9712872207565992,-0.7532867905373153,0.34837140791042637,-0.10083548787755016,0.029798683368334564
1.096883128758635,-0.8443305693917945,0.6017187884447631,0.7262310486137709,0.016503080217598606,1.1059819852158377,-0.5073593878461277,0.5483848037407077,-0.866370327153929,0.26615991046912546,-0.05447709847578911,-0.9725061067432297,-1.3263398218666804,-0.9927986895016103,-0.6862974643943591,0.05396466147616699
1.0391448532076795,-0.013094804250191914,-0.905070808538674,0.0523749330060379,-0.21331720659639986,-0.7356819313384347,-0.2925941349571664,-1.1315268828162357,1.7535142412361615,0.32623868285423846,-1.3836188142858925,-1.1958811808402932,-1.3861998789259324,-2.217820593531168,0.4187205707746988,-0.43776925881503964
0.2918290732885672,-0.23820126980119277,-0.6328305554254803,1.3304545719276915,1.230028173828144,0.4848936178190181,-1.896483638424388,0.8199001464522176,-0.5878360279435493,1.1642475902639846,-0.2596537904874694,0.33235435293267074,-0.4826005267078746,0.5044154328270315,0.2224082516041991,-0.24071735254428225
-0.8047948004193479,-0.8757025848559478,0.6431184972114581,-0.057929289740059245,-1.218357653197076,-1.0471476120423593,-0.4969831515487352,0.09376197913175785,-0.7493110605390895,-0.7114666509880516,-0.18806152790549333,-0.3163226938462618,0.9061818562758828,0.784515786552504,-0.21913431461953195,-1.5273174256063153
-1.2214173617462143,-0.2597321201161169,0.20281114620975865,-1.3830199025423533,-1.159224618807384,-2.4934619805943883,-1.0901392895054285,0.8656407074048217,-0.23137152084699167,-0.20128547316772386,-0.037771405531659225,0.14930330558700491,-0.12979262840099767,0.45863730652930873,-0.6795582466788533,1.9506947577708476
0.5094611274907516,-0.055129248500291356,0.5683501561084056,-2.4032823032996866,-0.346881083705284,-0.23410637209766075,0.9669565315371933,-1.7914937398429898,-1.0744801296832382,1.4964968290804823,0.21741780821614337,1.2694978604083957,1.0485040449172318,-0.08748037547906555,-0.5417331586441084,0.8341775719335204
0.1855140791105537,-0.3671800798196581,0.5361486877804457,-1.0261323832362714,-0.3012216391258969,0.8538906630053709,-0.16411576076452258,0.6864986436333429,1.1446779398187692,-0.5327888513243837,-1.6982146344004236,1.1895821574977699,0.5158363330400649,-1.0636405863164284,0.8280624438266995,-2.05145550756048
1.095436594098907,0.12488675201848112,0.16224187618472333,0.7190996834162214,-0.32599473098029896,-0.6690748466308615,0.04369871439013373,0.33023986133213856,1.2481027219967158,-2.5404698076045413,-0.06845716306441481,-0.15384910093774942,0.38869329422528504,-0.4127855319267896,-1.8672537148677046,-0.002836728632345618
1.2241460933396104,2.4247211178862287,0.34890375524746603,-0.5482415985290902,-0.6202220061652548,-0.4246165300916195,0.765920042407316,0.20732810091721954,2.0428170515454136,2.419952754141673,0.6357052882651704,0.07036236721371847,-1.0810292534987398,-0.3592274599816857,0.4315884332569457,0.8146740606661356
0.6106405698595049,2.4106015669959318,0.7733677817115822,-0.744003220505552,0.8132158052915784,-0.26369604869630847,-1.322017692987114,-1.3941896321731488,0.09732218083484441,1.378332136120087,-0.7274768218346068,-0.4993636330407357,1.3210229909999869,0.8301779599439293,-0.2380818172914309,-0.05130864154791975
-1.714871499902026,-0.9700200653689061,0.8022377870137214,-0.8463668095468817,1.679184584067171,0.14020878739074108,0.5058667291343817,-1.1794684260693706,0.18182219594227558,0.4927100458690631,0.3742027614261377,-0.5247750245345952,-1.2071997188912529,0.30580551892720903,-0.7180552016794423,0.11090877311443649
-0.44558173362789394,-1.1918998657495987,-0.29065133137738364,-0.846583136001293,0.4945682125430302,-0.7884409002145427,-1.9499606227764363,-0.275961087348834,-0.9762600321503281,0.547345657133477,0.5592142545169105,1.0886251856110196,-0.6407165902986427,0.8598535893306227,0.24002287833402097,0.9188353049170077
-0.14483439218806743,-1.3745601757353558,-0.6778159375027313,-1.1459323030853714,0.5926372811556516,-0.28025320924121655,-0.8077021633926679,0.21512247962141856,1.3575401237002882,0.35754611053861185,1.1626573543042382,-0.8071618658534669,0.15754834584656352,1.5420605700221282,0.7048120012557898,-0.31612722175033847
-0.00013682666185044212,0.7588394855317009,-0.27608442999698163,0.7293362032725971,0.25467680988460994,-0.44373689344383827,-0.696923605165576,-0.08098372200910006,0.3428290110660192,-1.4712668099219173,-1.137665803608977,2.181910157494521,0.48387935790524,-0.44793219103947457,1.0244935210800628,0.6554671127273233
