X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5480809113789097,0.10505733440452869,1.3172936257560288,0.46452705475217604,-1.4107834052510946,0.5747948381859997,0.30778097414644084,-0.024477503388116814,-1.1053769322563083,-0.8055583889066248,-0.9850117463607534,-1.1583303353703827,-0.040190309390925355,1.683608582996553,0.3591164981022667,-2.0128663472461086
-0.8913729384603903,-1.25837492203103,-0.2930710938134386,0.5998213089747673,1.286659720934014,0.8747508485783976,0.9994372035605414,0.4068091583604504,-0.8619131109440311,-0.7071416690788949,-0.7656337501270545,0.48022637989669803,2.0653829296207467,1.2235859073193665,1.9423732948873333,-0.14826477040810718
-0.05907147424701418,1.545640463503005,-2.753125161796001,2.0731462917298247,0.20882205721628508,-2.1872886201211066,-0.037073644098758206,-1.7667163788659441,0.03077392499747626,-0.2505028507307754,-0.8601528127302159,0.6583325581256495,-0.5360661783308678,1.6942761958926256,0.5044168289417654,0.35355745695921625
0.006692545347228635,1.6504753494926405,0.8668135107419769,-1.8219483610060123,1.5247577520471736,0.6663220115055706,-0.5110843558601544,-2.0269605609369945,0.887601022017415,-1.6057932264928962,-0.1768170407172473,-1.1980489030330417,-0.48884031354007335,0.30825359890628934,1.4516695497295646,-1.059041578120973
0.5372111756958307,0.8525500941879123,-0.6047485320417,0.3189633376576583,-0.9225807800982909,-0.6286558552992025,-1.8025919210069488,0.18273393943087962,-0.3137316265860211,-0.4093305114252127,0.5058821704968472,-2.067321545492774,-1.5244413826551877,0.5142702695870791,-0.40684365374837744,-0.15420032243706253
1.272317090562835,-1.5826201468553065,0.5207775829171412,-0.008053292331181933,-1.4831288163963396,0.6496256440882602,-0.5370993232734258,-1.1653322119119283,0.6042890498295291,-1.4114156872243513,1.9334016008433013,-0.9043278329898001,0.5873689110543762,1.0754237886407634,0.46948321251646896,0.8858124296002822
-0.8840408747065067,0.17997342556357476,-0.41962265895912737,0.3512637532472456,-1.1859948686707615,-1.3615331456733548,1.3804136460793925,-0.20438316077255247,-0.6605220530588166,1.4754588830780682,-1.3207779658387353,2.1809680141616106,-0.5541960780081211,-0.7197938554206903,1.2016079177919539,1.600696454972857
0.09326880683869679,0.8107063122465468,-0.7801600160637615,-1.205785440507345,1.128490018683279,0.27105343533660087,0.32791606647946586,-0.834922919804342,1.341040388050651,-1.2224655724239555,-1.5662078510527138,-0.9187275154170303,-0.19230020298265785,-0.15902456182940866,0.9114038480277722,0.9717302501797642
1.3513140708183713,-1.554540158204012,0.3008789641217333,-1.1441493775925156,0.09607073051376791,0.0532889731831205,-0.7972319479990967,0.7092736305519407,1.0722264950178224,-0.8409407831986653,-0.28220090579015417,-1.081043449149252,-0.3273247602572136,0.18989623966021876,0.7175627281873979,-0.4056047968933196
-0.37917782093575514,-0.37063424284707536,-1.0652231808003525,-0.4000470507371613,-1.029294616148225,0.9903882957360668,0.37115412477485504,-0.3393662350337388,0.3235980109681901,-0.4898994681105853,0.7243026154854698,-1.1998352919484045,-0.5509964856811832,-0.8079599375831347,-0.5299772615854612,0.5615575399807479
-0.6004026357349678,0.45044429756393695,-0.4747163124154272,-0.33197503482749907,-0.7519378541730242,-1.2467466397837896,-1.3084732393573657,0.7882838457058702,-0.4048216434332075,1.4082235223593222,-0.4007914098854498,1.0333202884075834,0.16640915794318065,0.024666462152076962,-0.10301284857791791,1.5017352492700962
0.2739006617461094,0.6461834301924775,0.2554133501808834,-2.166198556246369,-1.3033656347085307,0.06897467163011517,-0.8524379488178854,0.17177662705132937,-0.415114997972792,0.23522479356396914,-0.7498996295125785,-0.04625285365789351,2.7287978060775484,-0.5449136433358285,1.3892828990678436,-1.8065357035692045
0.5610027598269526,0.19047717410384696,-0.8487613100931463,-0.6295095066922952,-0.2629112538427246,-0.7924050215438521,1.308318075003449,0.7107408277426235,-1.189820128591095,0.4060373175472688,0.8614687289866041,-0.5374384985731229,0.5272915250769715,-0.30244151499987154,1.1626024236639236,1.4561528318502082
-0.12406951918976378,0.7217472353658264,-1.951184611874157,-1.335770640370644,-0.034283090608702105,0.5298209200813592,0.05336741028269875,-0.9939909561685981,-0.1695726656906628,-1.4121345974980695,0.6370695475204804,1.0859347818464173,0.3538097916286174,0.4681604321493934,-0.7067149108135463,-0.5985147482552341
1.2454525684782123,1.5762906387206022,0.49826651548903506,0.7907063876999291,-0.6390739018631092,0.5840405531160165,1.4923722418757042,0.5983056343946146,-0.25326682221463737,-0.21940924923261193,-0.20193042733591451,0.298059856770356,-0.1824385284982892,0.7915507742420106,-0.6539230548723993,-0.32899098436767144
1.1020542289848538,0.9268759004187556,0.9941866898565024,0.8364012891496799,1.606003713528325,1.0787524409490012,-0.13371910026351244,-0.5337780810335779,1.1618333953380844,-0.9795863567151277,-0.8490773699839268,-0.6659551404116254,-1.225526822710347,-0.7684340296741571,-0.7595540066272551,-0.40095463813247545
1.0108649358005408,-2.93543773603541,-0.2860343006671744,-0.13893056395693296,-0.1939812322108623,-0.6089024242809781,-0.2220844931666187,0.09395734477939481,-0.0053063934644209465,1.6924579015429195,0.11991092795558253,-0.9992020290785104,0.2603012692167433,-0.4015283977620608,0.7264741117730613,-0.04188025623387937
0.7495231558905522,-0.7509020495395358,-1.2997283907216854,-0.5713435951471254,1.4670042954741207,0.9451458558718908,1.0162396301641747,0.6054542687449115,-1.0543065678881476,0.2847719667452568,-0.6377647280153408,1.38270375108381,0.22124565528026766,-0.40734482119537674,-0.5933637120286193,-1.088896432741732
1.9086821215235121,-0.241997157283433,0.555900041374975,-1.0148824557002394,-0.18813510370391076,1.1364111482468113,-2.067846509577587,-0.3629599907290001,1.4942743327748755,-0.6625708042107565,-0.39993141761160084,-0.11124697364612068,0.24458675015339906,-0.8376180709108346,1.0099080972334675,0.10600676525423733
-0.08033053420837037,-2.048485440252394,-1.0687975637610205,0.2371476746391147,-0.4905064145184496,-1.4086173909878292,0.4361315502226024,1.074019645761772,-1.0253365332712234,-0.22982964650109772,-0.6972625988511711,-1.3377903898954053,0.8785090282674253,-0.530780331474337,0.7399007360629609,0.6273980710296448
-1.9316431047439857,0.22856974346660267,0.1915593728861153,-0.4796804921000282,-0.22684060240825124,0.7139718722050309,0.7831143152053784,1.2895332164038487,-1.1019878795718794,-0.859993039470758,0.21013372811390935,-1.9559032118625226,0.23274100736575692,-0.030425622247874904,-0.3534794877536515,0.28774100907924416
1.5400238304640277,1.9459055522949464,-1.0131792322036781,1.098601023001107,-1.741946346955523,0.8955452449918737,1.1624326672799827,1.0770034368782018,0.7237801010747713,-0.3729919410746181,0.2939250117626572,-1.2251298252931768,0.7445870505390658,0.4797008434543863,2.079624936709928,0.7141951376325785
-0.197713158847906,-1.3251075548176596,-1.1759219020197131,-0.08459714182257849,1.2303357017622392,-0.1766307045869526,0.4345961800040086,-1.095268538738538,1.7614035168924802,0.7073451019104321,1.2145795535032067,-1.0916194958180059,0.11939732430632696,-0.03754987640921482,-1.4076545411035417,-0.24730342791274942
0.37447970217303816,0.585095464775856,-1.0221298872491897,0.7760098731241158,0.5378708520463569,-1.3679577957138809,-1.2658680529014665,-1.9164247570547261,0.2620667299165229,-0.22402910129053072,0.559268390501936,-2.5504087216253764,0.006851930985470112,-1.2868600801423797,1.1677614117275064,0.49399716996409404
1.2143632890659162,-0.8610571787610465,0.21362556816565964,-2.059369265673132,0.7268021044381756,1.0616699141513268,0.8448560271440566,1.2594123604788823,1.0602312964561331,1.504498937596651,0.21797382207701899,-0.6629103563392561,-2.203102980837273,1.0825801725603266,0.9944314478667684,1.2115999021833668
-1.408700021700933,-0.8934517043632734,-0.4437945690874277,-0.4365710435430219,-0.28381220002915747,-1.5425406591274475,-0.2771534181470697,0.01655189426001233,1.0701263557825689,1.1500294365313124,-0.3628217592178196,-1.1919857387585608,0.3161738621076304,1.08945881323893,-2.047766446964573,1.1495370213510578
-1.3762025360981989,1.4018223246335413,0.7566833853390342,-0.2966376249898956,0.10349819800296502,-0.43411033065111254,-0.10981144519723993,-1.3075394448620026,1.4675289217327636,0.8050482665126196,1.0243549955509372,-0.6971673445813444,0.8163911686820161,-1.1604509101596259,1.6240941773253679,0.8534184797061612
-1.617125800308743,0.016833857240823192,-0.5367414222533011,1.1463093523719907,-0.17564284667616475,0.1540056175301717,-0.31908144165251345,1.7419180348121714,-0.3517539772585402,1.310047323645257,0.48700055322343466,2.2383013849261952,-1.4340231494557296,1.1949068405098244,1.239944768634555,0.7509326328766958
-0.9389407494094006,1.1155112811170789,0.9086170668891947,0.4987574381150751,0.8612509982103935,0.38001964447896974,-0.2629157188720445,-0.9663908325991859,-1.0545171134078415,-0.4964111412920841,2.707562984711219,-0.6535377315772516,1.7465651904034274,0.2807835491075258,-0.7533805045728119,0.7327194850807072
0.11624529906279864,-1.6845577629009059,0.17027170901358005,0.1819276137765471,0.3452212143325647,-0.8330863178157578,0.20874668563757356,-0.3778185543588643,1.6882369852321264,0.9779588175080949,0.9337516670942345,-0.4310819387118522,-0.9406776314386998,-0.6377393655254997,-1.2377259674329795,2.836989723348065
0.8002150537826362,2.1101540301988306,-0.3844986133515992,-2.3204422486002034,0.7722683092678646,-0.6113030764068179,0.3352892571298848,0.5215682282545773,2.3881127604591126,-0.7905571260144371,0.5021249772315591,0.7247217048078027,0.35793056742282847,-0.18409155776258693,-1.891062112709549,0.8428830955221284
0.357127173975664,0.21814688128843848,-0.7129297469947695,-2.048169801729071,0.9481552670374467,-0.02407936748466183,-0.47462728605707233,-0.8563618333784366,0.17534929028698068,1.3530880111985566,0.4570015921405647,0.11867168916865606,0.2263747889105433,-0.2071828499040207,2.1017507803510065,0.21877329794332234
-1.2066332373800412,-0.12881215126364598,-1.2904627785094687,0.09147830588648444,1.4570845988192982,0.8229365793204108,1.1157090376199787,0.00314121131072654,-0.8013157543815759,0.3505541440627528,-0.24969757825271502,0.9413946955390562,-1.7523570279934393,0.2490809483971447,-0.8662878857731828,-1.0412469650148595
-2.5782161101109207,0.9885010918089933,0.5561388176398075,0.17082955164221555,1.1309962605417154,1.873079100724214,1.482213600998249,0.9089237050588211,0.03567157875864554,0.9232166866546264,-0.4765261845762488,-0.2329300366193019,0.6472189561780596,0.20539525248906235,-1.051816045365339,-0.21431819688607157
0.018903487339958582,-0.8580663914029995,0.13172579584664668,0.149148616636586,-0.7117170891881383,-1.6924599363713708,0.5567143267290859,-0.21791573001661313,-0.6791814745111582,1.3130970452576822,0.7380047527113331,0.394205264467699,0.7526814494592402,-0.2715009731256133,0.3137051952136601,-0.17127931716516528
-0.6750070596273803,1.2897437419851245,-1.8384796363194646,-0.9222299177016666,0.021396741467692736,0.40190714752355117,1.2342278388050762,0.5194765179299116,0.29269099180226454,1.315029684399089,1.0890120379855721,3.0564643993619707,-1.3789968466667093,-1.9523986723706739,-1.8668384977242685,0.3056606761027628
0.26885095701462963,0.10847305187073075,-0.7629877329032237,0.32469762846103134,-0.2253726990772814,-0.653961917891465,-0.06251933343438364,2.0015986541868456,1.332940733253084,-1.4981424471978007,0.8483570039414026,0.8449074163077912,-0.05872453632876343,0.32048677593186675,-1.5575201943032795,-0.35632541699268755
0.6109413677907655,-0.4672138215058277,-0.8539440278286772,0.41132985412177514,-0.3022428275137521,0.8735575632171091,0.092603442546452,-0.07077295844167293,-0.07323711026068608,1.50345618115006,0.5012342899018573,-0.5333784909179425,0.0008468990176190512,-0.7463858662292014,0.9652810288700479,0.97318057419389
0.42692706167426925,-0.5693602393542919,1.3474813574622182,0.6141300025757884,0.6236852577016062,-0.7417771353490629,1.0089421049772438,-1.7981802306290626,-0.9956673723881073,0.24665836223974832,-0.6232650795829235,0.8262808722026427,1.40299074503798,0.08105797932542351,0.28944564663293587,-1.0678283338264876
0.40299226547656064,-0.5883447786964255,-1.7019621458789818,0.5985537154484929,-0.2825180715814582,-0.8017579514411689,0.09244554981439655,-1.156498374862366,0.9279950427825412,-1.3267496878302798,-0.9103882950290675,-0.9717023917383086,-0.45779479359846403,0.30900622769316216,-0.34877242413197534,-1.6053365532266937
0.29878035139638626,0.8784506846258687,-1.1501907472253852,-0.45776686275524503,-0.13649144661551016,-0.649820971938602,0.23571877185446685,0.7402299161077888,-0.5243962302784494,-1.0556764342834448,-1.3230019540258642,0.3871492514102783,0.12497373824535529,0.17291043686722765,0.1236900541972066,-0.08601832914902895
0.737410033372713,0.13307352966091673,0.8987954500323055,-0.473579586813931,-1.6451567239435771,-0.14939933622019866,1.5245723074181716,-1.2564741032489413,0.07623271418954153,-1.7861829126911357,1.818690999449195,-1.2037465723980116,0.3969647729473932,1.381862654413875,-0.41358400418841845,-0.7164374857313446
-0.46995600274778465,0.4919529966739187,1.1754020055333516,0.8021128089346725,0.3388401154673487,0.16145999611186745,1.0601327419927162,-0.44041092305076274,-0.9630873138722736,0.5451527950953482,-0.355869521879729,-1.0820665103660319,-0.9911149985394736,0.35300310530402806,0.0739423624674344,-1.6283173402263056
0.0775313371502615,0.2728293408991105,-1.2691735049203459,-0.7293004747205903,-0.7801215264315695,0.2798893369849522,0.046887239538971746,0.628164302081422,0.5791702882886918,-1.018631280117151,0.5415536280608514,0.514855735733407,-0.274752929207433,-0.08085917559515482,-0.6693424981557607,-0.638971832285344
0.1779114767959442,0.3286196290594238,-0.49939192171778496,2.5145150011257384,0.060410335494162026,0.061786368331440016,-0.7904855207523624,1.4156723965909515,0.2942650182986245,0.24654974473510138,0.6216624815214544,0.9907119557041121,-0.12287454213917243,0.027705568095454325,-0.386794347673508,-1.075192634030569
1.049080615861716,-0.4226298151900242,0.27648157215534325,0.34673778271030115,-0.21250690581207024,-1.3387762292172352,1.2219097837280581,-0.3850198783587367,0.758596604890806,0.9455810176037284,0.36390740237674885,0.7097304336621696,0.004212947933022066,1.2680648770005494,-0.7030633990077779,-0.1841444821151959
-0.3323578933458389,1.8189692267524893,-2.156085441617571,-0.454682421616542,2.4010352480264245,0.3801324519765812,0.17791479444768468,-0.8508643181098878,-0.37437499866590074,-0.8036976870410821,-0.30961246903763634,0.9722374743127667,-1.5153532684500228,-1.1203350249165582,-0.688113575382367,-0.5823401746990715
0.33040212688984943,-1.2897517848858664,-1.8179574312395614,0.6554145180578957,0.8302128616688941,-0.1766695131931987,-0.1465696603527388,0.5298436973564544,0.12231904044819361,-0.505592048305335,-1.3158526582428691,0.6052549297991154,-0.13081321809663876,-0.33557032342480847,1.0229378220676515,-0.5888206642806086
-0.0784202723174049,0.8474402134667336,0.5165486982106178,1.466967283550484,-0.6507219131522973,1.0159866881948079,0.3988978303006091,0.02467219730630518,-0.03591023650767277,-1.367929013188455,-0.7517468343936039,0.39348795902618927,0.8966455542060341,-0.9161028853789839,0.90440398606209,-0.4965509852217374
-0.0020699383490853105,1.3353410929802632,1.677862349285729,1.245270890533076,0.48949320075904046,-0.43637553683322877,0.13111148045689192,0.0678716987756136,-0.0739792442597071,0.09616828647726262,1.678822534191523,-0.730174739154299,0.47239350394668567,0.8746054962591958,-1.0250462205833486,1.045160530018801
1.08490996527859,-0.5424192170174817,-0.6503090884211783,-1.5980242138407512,-1.1105255689197022,-1.8477158617471354,-1.0600855300240293,0.6908568958684748,0.34055779293697547,2.2899391720083684,-0.0051841582833793975,0.5951864823033995,1.1350128240211674,-0.37462500821534067,-1.0543831714045429,1.3547919261922592
-1.923729920873087,1.9260925106685318,0.22720594007836203,0.10862252056892081,-0.7062751629661672,0.14571086124868582,-0.7549446494014489,-0.5819970118955703,0.38531676076682414,0.358057608700864,1.0152601676192918,1.3178942015410138,0.5350216193111565,-0.8942976261779123,-0.18591072133608352,0.617186350129117
