X1,X2,Y1
-0.021598463389419117,0.488855878488745,0.2910805937586523
0.37539235051324504,-0.026428580961237944,0.43373066536517124
0.0026429562457730735,-0.1740448327675904,-0.25175975224008185
-0.38695480240402474,-0.38808889154280246,0.5608136458577361
-0.057100617987532014,0.04644351315315391,0.44393654016352535
-0.31450086178618397,0.02179814463543822,0.2566757674903374
0.2553629647814928,0.09264954098608907,0.024798567167885033
0.15323176457803392,-0.1737778681070008,0.05503444335982763
0.6923804425821424,0.059909203757213106,-0.1508653175850864
-0.2051209237212827,-0.2432707218322291,-0.029864705921772705
-0.010786956069931006,-0.23310060661085386,-0.720877915374685
-0.18051440243748368,0.03489153161710104,0.3706903595021202
0.14928503182493708,0.36269675521864825,0.3627615161609542
0.1935414935787584,0.12515468930476487,-0.3560089418919823
-0.02421467160352693,0.345886479402778,0.31073288723954023
0.18128633432522726,0.05822781034200973,0.1265058389764616
-0.2152688087472558,0.3105485848914921,-0.03182735169544078
0.15897697235926636,-0.087543028470063,0.26044349643691
0.1345624789884607,0.1724664908817013,-0.5355247384358681
-0.11022778525855191,0.2000743864917427,0.06377870275474377
-0.05465029943008455,0.148080066161185,0.1001560167120286
0.6269865575711261,0.16856698618950733,0.08194277069565115
-0.29827244480344123,-0.020618390361556674,-0.33456923555899554
0.034826823621215634,-0.2481902913773611,0.12919179485735183
-0.2682571646774975,0.3590847015060206,0.22762581872945575
0.5144829961564197,0.27242981537690036,0.25268167156667354
0.34145519452900985,0.00926334279784688,0.03555081983515135
-0.3154852464657012,-0.3195441099701568,0.7960740010073736
0.05134701341854024,-0.284737308205983,-0.3785727644222418
0.07266165181929399,0.30545538967947217,0.1308081714435747
-0.029361457157531162,-0.1787600662124466,0.1855851272206594
0.3180931997010207,0.15467022075486156,0.5311135697328767
0.004847523393426062,0.14051874431481526,0.17393898176300712
0.12743679589421217,-0.20560592577056114,0.23165948571734407
-0.06342651718008839,0.32650551441123693,0.08059474017768746
0.07507762440033786,-0.31202276157834674,-0.18789334696271642
0.14081340333777687,0.37131779994520436,-0.3595958245827154
-0.09580889392828378,0.056239478903218384,0.057125010881091925
-0.067134144265946,-0.4366381415490364,0.3059428756268207
0.34967170091212774,0.37047301295878593,-0.08138666056704075
-0.31317959809987744,0.23835391721663113,0.07700062345506757
0.27863465575869256,-0.1948290808973894,0.49214207400037135
-0.2184502351153798,-0.046263078442526834,-0.643832257215
0.4153545352094353,-0.3907205108568228,-0.3900160657159013
-0.1827400031829653,0.57838859850904,-0.8640123436547616
-0.18790876985825247,-0.3167583038630092,0.5651372468316674
-0.13204589885034454,-0.15457396659933026,-0.13527702593449353
-0.11045169510174643,0.1468356872815727,0.2335554787345365
-0.2720611651174212,-0.24714076967128262,0.025974276934323866
-0.07706834882635158,-0.12707246546241793,0.217277478365204
-0.6562899642778577,0.32116338733151867,-0.07658642395520493
0.1586458079502483,0.14283041170279542,0.239946640656811
-0.09293443296504297,0.19801219272223425,0.13365678441337173
-0.5305742455565848,-0.034483239272860476,0.17500313946744528
0.258996126421925,-0.028372750646717668,0.4865599369618966
-0.4360221358375195,0.2133606218716587,-0.47983163265440865
0.2403578505174207,-0.22538032078608855,0.06160370222797323
-0.18458966467040905,0.07588154158386246,-0.016509877687724016
0.37962500813257277,-0.1887045343481928,0.046845250608718025
0.2946283361683543,-0.04873268575362219,-0.17786992046677974
-0.30818113491659704,0.08153988248031939,-0.16812556381626434
-0.18874868944785647,0.06051014623276604,0.4825480503352788
0.19138248672999122,-0.04184804827450822,0.006544290437684518
-0.09973285777895664,-0.13874772192660378,0.7043983483308487
-0.06602292484122849,-0.08133034984787882,0.1109814908711308
0.37711211920347776,0.48212835027004985,-0.10799456505469238
-0.1589250006013475,-0.1530855433388304,0.3389953592555759
0.05780021487073163,-0.15312166779898034,-0.016857161781430076
0.10179476567065118,0.10071675278144508,0.3440387146239603
0.2858217197562481,-0.020742250236921122,-0.300236107992617
0.01242591066316849,-0.10591076919487827,-0.5288538275486446
-0.11401542284313865,0.13914371077212317,0.07369732398246122
-0.48018892737629004,0.10670285197525362,0.2998185137441405
-0.2573639311271438,0.23156588459192515,0.12735867962993586
0.04375844397799326,0.32144856737246164,0.28492346090076637
-0.07351263752754014,0.29579231683464613,0.27386146766835817
-0.05769718760081004,0.3156438789634036,-0.3223580656538667
0.18261766909453567,0.3109499798897341,0.20032193594987407
-0.4367064683787888,0.49919775653209064,0.5017467267483641
-0.175296222232673,0.19078001336283112,0.2335777669086791
-0.05371411661559991,0.05870179277343571,-0.3098282261102261
-0.37242029958765166,0.2552930812468399,-0.0711168380285045
0.33962030236970614,0.18204087670149832,0.25949432702771236
0.23884621125560737,0.5404541612186465,0.5960439528411803
-0.005366650811169077,-0.29635798036869676,-0.3746273999814519
0.44509881894402076,0.04035840386484328,0.00602094639047715
-0.6113413064715881,-0.10850692142795579,-0.25277474746043527
0.10605075318164854,-0.047386228075271944,0.11572517849608074
0.09230503714613289,0.21437966585575485,0.16091416437544862
-0.2164542329053885,0.0757923694969463,0.013741146287103448
0.10487741476219231,-0.28843774974797287,0.21754436671353916
-0.38506926626110294,0.26045656476220347,0.23674713892931795
0.1712546420984337,0.022785327017086153,0.050204093596738074
0.40398171667248617,0.19959985149185072,-0.3775526484919683
-0.012220131771164391,0.3384156586228883,0.4939775236331272
-0.5277830931676105,-0.20665561591148557,0.3686585607516778
-0.3403786749258921,0.09419153996997218,0.09720900782764379
0.04267284514963118,0.24401931778471309,-0.16301480058308693
0.08242734806993103,0.19147467061517073,0.3809547637318784
-0.7905032735448853,0.44068007947159227,0.6716349789989502
0.2675118532989116,0.003557276796312467,0.1269792414611638
-0.02606828755551823,0.21396215993009993,0.034640583443298116
-0.3841167735172273,0.2860993835038248,-0.22993987424462098
0.2827634797248723,-0.02758919082557397,-0.10310909711676851
-0.26383093262422713,-0.14435732336311002,-0.31861466583654235
-0.2924733051880087,-0.23036900196695367,-0.0073452471366610775
0.11412955600719452,-0.12024237084248883,-0.17597712805956967
0.5570379473413196,-0.2174839448022665,0.07205838550714332
0.5430790071628364,-0.09201530254381268,-0.3327023777922611
0.14734572550626093,-0.20412833534686337,-0.07605822955972459
0.21078247024925653,0.045748887940848054,-0.34599142812642214
0.25920826340684666,0.08931611978244852,0.07689331527879983
-0.2792147605458025,0.05615001113505147,-0.4402770848088331
0.16880268121323266,-0.25115188173153,0.07005847702532383
-0.23561692480930305,0.30238507539820136,-0.1652092964340937
0.07320169978223354,0.23006106461867337,0.16625536138847824
0.028012998733483077,0.1898407376604922,-0.3960453160773925
0.03751833840540533,0.07721837630178799,0.26488205090097505
-0.04497809307661829,-0.2353776969844386,-0.05425207616485493
-0.9313721009952745,0.2144127171431636,-0.014468471878767791
0.02633987801980996,0.38797908140166276,-0.4653626230159727
0.2678597614923953,0.44188174929197355,-0.2200002398794552
0.053090404118432466,-0.10367716103432768,0.04871827353708076
-0.16322411082776336,-0.11149628560258318,0.37143358994655334
0.31010204282639287,-0.07989878966270761,0.12038218634011258
0.1278329316335887,0.014541021091719925,0.015307971630704204
0.16624992851716622,0.03071416327332019,-0.2596469593500026
0.32631786775553884,0.028359297904073794,-0.3071508135334113
0.10039703044487946,0.15531484203763868,0.09678119079948047
-0.26112134309838037,-0.02965994567230125,0.2660558895797987
-0.6950174872602624,-0.18473168858741534,0.05633165236751095
-0.18648352907701146,0.024555525577485623,0.4403750213475854
0.22848875753763015,0.17831805348287716,-0.1852978595252745
-0.03098040966828025,0.0574506521505552,0.12165304454097284
0.22063199709679132,0.28612493478611706,-0.4694233722730217
-0.017999062076988086,0.41665979863425917,0.1692755590678627
0.34639152752682134,0.10180353965324808,0.5840146656154229
-0.18149794723462417,0.052703300427000874,-0.2629078242432368
-0.012457374507451963,-0.3760767305667139,0.27095178035553086
0.10991650932483397,0.1350170117939216,0.29371282560461853
0.4083408717490145,-0.1270944067841275,-0.14812450872196214
-0.34519054079002764,0.2993626921387327,0.09717470023039956
-0.17400943325616508,-0.4475593781279711,0.5745590747521429
0.2877311096431999,0.22976752419980362,-0.08603910639536919
0.3334358938759729,-0.08178863968611169,0.31772079674383047
0.2295675722304933,-0.08928259892317933,-0.5425985859464718
-0.16081796424649653,0.025327662503507195,0.14873348676737597
0.24588097005823825,0.1346289298308414,0.16611931272857572
0.2800294234297941,0.07222852182251417,-0.33456084564267774
-0.10727017691076554,0.07740995937651145,-0.2508388306000027
0.048730461712462356,-0.214000309885356,0.21004227018378982
0.3108037190962097,0.11162524816206908,-0.15901219139625905
0.5093345099118931,0.19991396377558757,0.3708830493016262
0.28863542732392533,-0.03131422479992045,0.16778274073180605
-0.02388439838697665,-0.2756539551458425,0.01110219535818788
-0.08288981257863384,-0.1423250861339203,-0.1422326283395498
0.1716265246998581,0.23030991959388358,0.04075272110533125
0.06824786552190826,-0.15917620473653826,0.32266044568866836
0.1071711518137444,-0.2276541290532797,0.10534620762986951
-0.37696776887740086,0.11412379578258988,-0.19907931798838524
0.42569319883930273,-0.10423884704750974,0.4090897298454669
-0.23791350394339625,-0.11734918560749247,0.1611376974680524
-0.15918392520590177,0.12392943557850228,0.07672683609065095
0.06769601864975147,-0.10141445109582894,0.07664366445578052
0.6067219092486567,0.04447793755444686,0.11600110819621662
-0.15999753843610776,-0.12441078474397814,-0.5145773806618471
-0.14882129863934446,-0.2675999209256658,0.032089145182959626
-0.1680067962270387,-0.08917598598364054,0.3905900966608847
0.5154972474101214,0.2191596235353903,0.038382654741249085
-0.6956993659892263,0.10851095515464058,0.10811505634986454
-0.24819259211650171,0.01780368165876156,-0.130090952206269
0.6964147376952573,0.16952112554172893,0.15626870771381568
0.13152871197640933,0.5345432137265554,0.00892673424888215
-0.3152417929008492,-0.6160830852124047,0.5790984055699144
-0.0686886079033979,-0.33761157280403276,-0.46622275496909105
-0.16716947817751632,0.48589806163477917,-0.24677047172722194
0.46033475440476657,0.14154828373561051,0.0026994707023158537
0.6420200818604638,0.1532692932286308,0.5930390843792288
-0.05930701147351239,-0.06910164988275111,0.004699119356488042
-0.19929207302003102,-0.11121581516326991,-0.1792823494853578
0.1710430948481032,0.10388771340920086,-0.6457465654009784
-0.16937003440144163,-0.09004297404203647,-0.22407636349441135
-0.24901875574433602,0.11716589632773515,0.12819360250795392
-0.5303061807051378,0.21653724680294112,0.20073282496737654
-0.40661106625807,0.3971008615171934,-0.10785298470277219
-0.29131260922748287,0.5703157999382322,-0.02736084724425203
-0.40593094386711837,0.24269412195743412,0.75297201646416
-0.049097262226257044,-0.10601158746357447,0.8812630057954554
-0.5373958584488386,0.5243763083131845,0.3045344806870782
-0.970037160668966,-0.1576893928421385,0.6486488093537142
-0.2538473513154308,0.29416777584782455,0.4681033614437872
-0.315779546110328,0.34332897383092265,0.7585528613156586
-0.11178578647533469,0.035473197850949795,0.039482150411849326
0.3278337492773676,0.2927811256797606,-0.23872492523647215
-0.2916112033750343,0.11314101213637259,0.6465199707544504
0.23926997976447098,-0.0024101451592900974,-0.23627444403852244
-0.10589397672357324,-0.025371937632271052,-0.2962014308020563
-0.04881885713625997,-0.10292594420744411,-0.29764925898601147
-0.23170496247803835,-0.08736337867307878,-0.06935578531608816
-0.004385926694787611,0.0023465157991100077,-0.606171915480086
-0.17624952013943979,0.08798038907142586,-0.4129071259293715
0.08215852159466061,0.3848674763415341,-0.14513753398392282
-0.06429548065346863,0.039280690368190097,-0.207406846951748
-0.29456922815241643,-0.4244022306396915,0.3306510917579446
0.14677809548790965,0.31994779597537276,-0.14331353161275165
0.10976308598670954,0.22307541149811771,0.28842611807043056
0.027146688967944005,-0.05913903423559844,0.2219172803674846
-0.06910015651046242,-0.1048529552420329,-0.07584116343533098
-0.09949303508926631,-0.17291818949337295,0.2576355995140195
-0.22069340802786075,0.42794133822713776,0.07654385863202987
0.06026593019488492,0.07078137134623941,0.06476089055995168
-0.11078149890284436,-0.23276735669431287,-0.4619693376230204
-0.41512440326523226,0.06363431427780937,0.07530553859179882
-0.4798685811623278,0.3007864415978035,-0.34081828211682996
-0.01551384911499748,0.21192169754692197,0.22402575865054614
0.1406826204461501,0.02981792681434517,0.1041971359924481
-0.2994297161967015,-0.16523734601404505,-0.38184393002140893
0.6395467294507793,-0.21054359767514896,0.022566918188728913
0.24261803839384025,0.43460432989254444,-0.013183452829180514
0.4298936998449601,-0.23596124547603484,0.21738400047067913
0.3022667534419614,-0.3983881971975636,-0.0351984004302208
0.37214851055482234,-0.06667843287170748,-0.32695398337077636
-0.13528960039995858,-0.06540553532821504,0.15515689078508282
-0.5783403336765183,-0.2074677812381091,-0.21882095762134185
-0.09906988477718548,-0.12517232792237742,-0.38261115051812433
0.18393915083385926,0.03573923332067447,0.15864884737982446
0.11949541383136883,0.2729366552896567,0.29251755128021173
0.12531762878589467,0.0006583885666212319,0.28024196496856424
0.36335487881129336,0.07049005998711658,-0.054692219637581134
0.01432530816037178,0.02253568353512065,-0.5368721316934764
0.2284608204746511,-0.05227116083323903,0.4474136472557267
-0.28694177154752853,-0.07445539739954159,-0.585118612171525
-0.313929414977683,-0.10500119718646284,0.15076652632789006
0.4772944361484673,0.3600798318207247,0.5860141682781354
0.05807563872373114,0.41921533752922957,0.17756064083009535
-0.13547445346266435,-0.398845345493117,0.24009151815587218
-0.2997631340683903,-0.040324150083910486,-0.02514355117062307
-0.32854440236108384,0.23849665607509424,0.049374904744692874
-0.05554347861393208,0.5051997935617647,0.7785667554423759
-0.34464495206658147,0.49663017885044375,-0.06134953068194757
-0.5047698403198878,-0.11174341590093886,-0.1011490321513063
-0.2308461637431693,0.403677374163794,-0.12989081574767275
-0.3401164122474123,0.22707932587909133,0.6588499939986535
0.35528922551912173,0.315071289012883,-0.08234792374479383
-0.05711752300327835,0.3067752553368802,0.2437464937404103
-0.0023726213794334483,-0.3603795055510518,0.42832606068471923
-0.3181690647030492,0.1519696471644167,0.10551840890954134
-0.1396537492373505,0.22013699666201497,0.35776179832398036
0.23280488662515958,0.14032178778546225,0.49906293340311064
0.15149643474794258,0.027842958092149102,0.14585303112554096
-0.1012936764877452,-0.37370386639051745,-0.1181518440179987
