X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7089029005533747,-1.1640128014243236,0.5497673735650255,-0.06268082368570743,0.9176702091758875,-0.0397641789615458,1.3865228858600671,0.20506420261461905,1.451164530431102,-0.10980488958586192,-0.03504916955331017,-0.22709547386753326,0.8214707988577941,0.7000825844221141,-0.5975027441549485,0.6820929687082578
-0.3214071788788945,-1.014551920644685,0.4602477614328402,-0.11791295354807972,0.8345809844481334,0.1577474946801365,1.2046480701013456,-0.027801423932039104,1.4348660799553115,-0.5666914451098441,0.3236878531067816,-0.46866368566356625,0.36026492993801534,1.1074378185546965,-0.4344474903791264,0.7266368325829441
-0.9368728824757429,-1.555052661480344,0.3297874182822351,-0.2040852746715321,0.4810736291326063,0.014311016826652721,1.8265838440159787,-0.16491635552708916,1.182218059906924,-0.3293120096663583,-0.051128954009825256,-0.4097406467945246,0.23382394244711996,0.7781310749900824,-0.0017126223044832967,1.1075295994558692
-0.8702066208549876,-1.3734884094138193,-0.12395350294659985,-0.04574175030687305,0.9770954694432494,0.2715818896559619,1.650847042854426,0.13200585128029074,1.3291245975448132,-0.1501940532688129,0.2573859598521692,-0.17109470525123177,-0.3605558837857067,1.1489903689572345,-0.7409875026696915,0.4114795144497095
-1.0228265159282326,-1.4543005226515646,0.6955486164680624,-0.7565962831953261,0.6947586010730762,-0.5613570573087536,1.4203069249132982,0.11091668897341087,1.1856576078232217,-0.028434500808273255,0.36198087665682555,-0.5572692372173328,-0.08078122515233666,0.6212915279873732,-0.5421268088778748,0.7372381858540312
-0.6127227404366917,-1.2335969981054058,-0.4162498187866099,0.03992926633735283,0.7637240663920376,0.3782059334692277,1.6378451212519425,-0.27587379491433645,1.2113254390857733,0.0035211208330973645,0.07382740214022904,-0.17243714264516846,0.5209013689671014,0.7724191746564029,-0.2869034822884411,0.7391997941642444
-0.8898036329844475,-1.3825250288864543,0.503185156549316,-0.7512617480613512,0.9050909474216949,-0.16279140003229195,1.8424875229942537,0.04773502861775224,1.6096791839343179,-0.4961522255267527,0.5067469688379955,-0.1913560073256673,0.23472569030687626,0.5636603133638391,-0.3702217439259609,0.3521496854348636
-0.7642544264478415,-1.5389425980223141,-0.2372338400472769,-0.5169991999185846,0.7981725903123261,0.35909555974395013,1.5889452951977878,-0.23491419679648018,0.9083787986865859,-0.21869988079680014,0.4854632798804788,0.12877800403081774,0.11133637118458495,0.5467895697270844,-0.28620737104644783,0.9297843680660415
-1.1182105884041273,-1.2611015693839478,0.4047978952523603,-0.22385786778599792,1.2061082215061223,-0.08437798215926953,2.0659778101881567,-0.350035565036494,1.380755785001849,0.06630108704089774,-0.21850782471932118,-0.3919190454326944,0.49835245180934895,0.8172997241418252,-0.6976508846708555,0.9706304903459178
-1.0226034419166277,-1.323220888331181,-0.39012397153247813,-0.2970142778935715,1.1760345221197814,0.12767053097251418,0.8316189789370605,-0.053168735439161646,0.9110960851866016,0.3521370480893398,0.6250325516560593,-0.33716051069163416,0.42106600840279296,0.15936089261017805,0.02777982286772679,0.44223957099881717
-0.752291294070416,-1.685317889418662,-0.4651601884522226,0.28164768649710537,0.9485845130943582,-0.18610312238835014,2.073181770912636,-0.39495696084783505,1.2863173416567262,-0.19137665928413325,0.620433774600411,-0.05975562236672216,0.31926127934049503,0.8534077704068264,-0.3404077290222757,0.9329352702306705
-1.070468239714593,-1.6948937523505148,-0.43087694202524607,-0.8075219718996247,0.954801372063025,-0.2998618210285805,1.7762717132032022,-0.5123162810570456,1.2698036813943314,-0.43511252961485336,-0.012667236342922772,-0.279867659341421,-0.18361492901701604,1.664566724367456,-0.6081124634315678,0.7711249971382915
-1.1564488854128578,-1.1050868805167653,-0.004783706653952474,-0.031113148537426638,0.7700206278441248,0.024776819194472582,1.0993845334326768,0.11313005924535752,1.017019302103484,-0.0896894298637099,0.10016726267742213,-0.330508540393713,0.24542798481552805,0.28855161798442996,-0.08983187022137984,0.4595682752209154
-0.3538429429487191,-1.1546198575366367,-0.36392167758446137,0.2018152431964828,0.7744927230605985,-0.6317222305583474,1.1321858122690716,-0.37070529562166255,1.2460717073232874,-0.10450020755310171,0.27630286193708886,-0.2521889366671871,0.04010648834104796,1.1783627600685431,-0.011575917637642708,0.6822821057221867
-0.999343758634406,-1.43234479284894,-0.4067789428647992,-0.5142557360076283,1.223598991843533,-0.36680019073839454,1.561992573636575,0.24571428390136096,0.9811658578281892,-0.020137006949168187,0.2329302880497715,-0.5624438646740773,0.5266930853621239,0.18303249508833497,-0.21777146358371818,0.3990343033578936
-1.115828939329574,-1.17971326867386,-0.25152662800651004,0.5444300222884849,1.0546454656271542,0.27882149443482873,1.2828433756929636,-0.5571484595804646,1.4834634186702562,0.005655027616999398,0.6376726947430187,-0.465979290667585,0.22546310282417995,0.4976880293869309,0.25039186894186083,0.6552016926246099
-1.10045988245782,-1.1706777755180358,-0.16324488614516292,-0.1482998177514559,0.8156835062540082,-0.05574392051236221,1.0832351205913757,-0.6131487856424447,1.4897664508441115,0.305488704925845,0.2983920357245413,-0.15979012252526847,0.1772111138414101,0.9035266860810272,-0.6344141716182787,0.6406816255009504
-1.0529937092571247,-1.2900239366412027,0.294964116368011,0.17404739468761576,1.383627783024397,-0.23657773608589144,1.1910649853566975,-0.4737539968197526,1.0533205198386242,-0.21047718588453415,-0.3586621569492868,-0.5566609629583236,1.0291892685673298,1.3493912569820037,-0.19866104071174656,0.3327019267359759
-0.7970985070571195,-1.8008370231245965,-0.07040271424997112,-0.23793402507062567,0.899045322737037,0.3506425339606957,0.7813865413389018,-0.022102048349516845,1.4055889256866756,0.3141692201221684,0.4352236497331779,-0.3465390122623598,0.18169592301710305,0.8505211855453693,-0.4699169691219366,0.5104827908990134
-0.6542676590047514,-1.0826900007571498,-0.27432020164664345,-0.5338327814770097,0.7868040474579268,0.470577703221845,1.3238604530121743,-0.2816094685314627,0.9808662765349129,-0.2615149786533039,0.3483245349052255,0.01638474604152418,0.562269085882975,0.5323790421911073,0.1564263999308434,0.9899795974988497
-0.10664899501366354,-1.5953661989037025,0.31023921903741875,-0.18532886989339256,1.1037800394934614,0.020341714825265225,1.4792621452336443,-0.1855913427120618,1.273578834620827,-0.17801568419731637,0.20637722356390514,-0.1689201821297915,-0.1412652595170525,1.5296536689087814,-0.2583655023815865,0.44656246549873974
-0.9300688784881621,-1.4212432119907776,-0.2836530429991428,0.3559890085328108,0.7065979417034174,0.23355810015340234,1.5228488299429943,-0.3063556183764048,1.6352044756167075,0.3697914693636543,0.3963579409650049,-0.25533922148717225,0.4639224385258963,-0.058803301497696636,-0.026647463676666205,0.6875278828665128
-0.9824413477506424,-1.3674640443834387,0.476369531238821,0.08513203254352769,1.0512353386066307,0.435143038317751,1.4982177175549478,-0.4062128785994352,1.189518406780339,-0.25841438869417743,-0.20528539524716496,-0.13875739336822399,0.5763606716059553,0.7655946494788929,0.12752320502191433,1.0407465405444598
-0.9636803971982353,-1.6133231227564702,0.20265055572668972,0.2351650682167058,0.6891457131906853,0.02432217459050743,1.302492499651563,0.33649139027940494,1.5530504061105734,-0.3539575921003335,0.9233424204359786,-0.34351567932530136,0.16718917143048934,0.7404715762154698,-0.2047180519448737,0.2648422419880112
-0.8244719631931159,-1.4653362172683686,0.35863740940309896,0.4615799297481281,0.7216607668595687,-0.132292472122743,1.0187292248687028,-0.11772526225953792,1.5440296331264047,-0.4220281540219405,0.41347209492350295,-0.13138680022067245,0.3802932761444478,0.6829424496262686,-0.3831289884872999,0.5019088399411519
-1.252658617584331,-1.6450263047148188,0.39761646942334566,-0.4478570128620902,0.3874613560249118,0.025536899195910946,1.8119012930231917,0.21964679829802924,1.2943065248506647,-0.363959671602647,0.45904532857132796,-0.27662817629251824,0.40860748163292954,1.545314438534085,-0.7652882620528711,0.6284680326814787
-1.3450752171130322,-1.5181794238910726,0.2141928055815926,0.5669097704143321,0.8239673118461901,-0.5207194195970795,2.3365449344798943,-0.3180678156245011,1.3980744563531369,-0.23351177492728725,0.1341575751367142,-0.1658102781782564,0.566261519345626,0.4712099994765803,-0.37594703924384,0.6135184941395824
-0.46500583624432634,-1.3389192021915244,-0.19287528428815637,0.5137042292578299,1.1314937860234726,0.17049891922819657,1.9280830044744162,0.11111245311884316,1.2974540219751032,-0.2688986045634114,0.9282930416771317,-0.3355409418317912,0.6023209568567771,0.6287197949969457,-0.482640409273451,0.368253336539638
-0.7391065858740697,-1.57603264466566,-0.0036950493967334054,-0.11506528790164196,0.44234741132965494,-0.03652783234497653,1.5280817881373698,-0.4721052377539987,1.2802160554807986,-0.005504142744616108,0.1941468422114853,-0.4443418966663954,0.5541137553565173,0.25046593348274876,-0.34002811857187987,0.7690109353775415
-1.0979530872889076,-1.7080479917041602,0.23773047964052813,0.07482553052939961,0.70220052104827,0.02186175889554545,1.6990457790877986,-0.303883524300974,1.5161157946942143,0.02061676585458034,0.38789680457094144,-0.42780729041921084,0.4583989218652328,0.47099304761177146,-0.0033452078388566675,0.5533994973498781
-0.9296132779563204,-1.5500957576989804,0.3950136512689064,0.028001550735495373,0.8019276961385716,0.02712742264080232,1.685175871037563,0.05441240697088556,1.3226635892314949,-0.2784175056100885,0.3910527756599643,-0.4435253341507914,0.19473887702062725,1.185990106515709,-0.3689853040528704,0.5714609257672307
-0.9712553759431838,-1.5392282465349052,0.5260594609101958,0.2840418484092853,0.6072799188354381,-0.27322856871175283,1.5038264099854617,-0.20117920472397616,1.384644844241861,-0.31234158354913893,0.43220917457887764,0.010336879447830238,0.0014262645907431315,1.1881736357078776,0.10331907660412565,0.7828528790817848
-1.1162124267116442,-1.446535637157252,-0.1657916777954227,-0.08989841011486488,0.7265077859189973,-0.08856798903503399,2.3305747974995787,0.08085041634385623,1.2071729036847116,0.05560213992634086,0.6015265891383219,-0.34478702829471575,1.0279146775066825,0.7212729269410959,-0.39047785439660193,0.8157712287194953
-1.1064420603323555,-1.4461243184603143,-0.009714669316352176,-0.30433680968731947,0.8853675030244965,-0.33973616888990754,1.4209226420199113,0.18505556985454402,1.2079281173650227,0.05564094519664661,0.6116999413191501,-0.3746105413506108,0.5298741313111475,1.0985794356703322,-0.515904130395239,0.6494478257211966
-1.19319757535012,-1.4725010378922243,0.1869440544042894,0.11412636878264318,0.8589493415634258,-0.16015091158193745,1.6669487896160602,-0.2845542569186545,1.2825524302221873,0.15709765965648298,0.663972212779927,-0.034188430172378964,0.0874817138350808,0.6971791773867066,-0.07523058702580598,0.5182802027560723
-0.9155764449940984,-1.4406887227624814,0.29039861333576944,-0.5808306731989112,1.0113967483566122,-0.26376728442150843,1.500689695622193,-0.2010397094802699,1.3579793873264907,0.142752908620181,0.34174985377161815,0.14805682442613938,0.9280839562487193,1.0180002318165562,-0.5590659788676722,0.7911411305849385
-0.9654864641687948,-1.4416359415398863,0.3171251194065089,-0.6834690470929761,0.706500675889919,-0.23446356502178797,1.3339109176168258,-0.6971471169715813,1.531527445080986,0.1801438769648278,0.2918040528096378,-0.332629660967281,0.03607680370358579,0.13555660025372385,-0.24733223095487833,0.9655129119563682
-0.9980099217280232,-1.6835704581431559,-0.17479312819276252,-0.22555711910272813,1.3092742301206624,-0.5249275467562691,1.7517240256447222,0.37960017085233755,1.2862857100060867,-0.28104572784101245,0.4546703870605745,-0.16404739687583103,0.4080342520235658,0.9481440465259114,-0.36322065225825123,0.9034004712356054
-1.0815461424041644,-1.2302733965022854,0.35766629469580835,0.4027815554626826,0.7754870827107101,-0.08316885222767868,1.6919053967774478,-0.46981211506463305,1.3379483188958652,0.12080174433863561,0.29067602181540814,-0.5242381276388245,0.3184348770616655,0.24308768102105227,-0.6885301367296398,0.3251429618347237
-0.605931376812052,-1.646616714365864,0.43984274237506177,0.1874461949653378,0.6918669826299851,0.16154456478433007,1.5811869390767745,0.05134880735776781,1.1000704824510945,-0.12343059493770392,0.22607275552453576,-0.5422313545811225,0.642688074093662,1.3681769296852346,0.07636920980727946,0.7500712219978516
-0.8272412126980544,-1.3521150900208565,-0.41259009195940394,0.3199945920751874,1.1924419564798654,-0.05506126058340331,1.3637774486792964,-0.2895059539202259,1.4444715579683576,0.15456708872939304,0.3497507968593343,0.02338272466846092,0.3721467320546543,1.1936704239245153,-0.6934318647762394,0.7833220426347967
-0.7002272341984461,-1.2609537412224696,0.7394009710063214,0.3271303165931451,1.2847623564090742,0.24676632160835615,1.8550284951805165,-0.5924151274436199,1.2552721219759306,0.12788832033479644,0.8263693924125823,-0.29571647506796583,0.29887738188987634,0.5889231587716142,-0.13814157038592517,0.4130609328065843
-1.2189838363548728,-1.4312415004495838,-0.30882628544406887,-0.5840492767050729,0.9685662507599329,-0.1753733830555373,1.6415127089295671,-0.6952095622758239,1.3096531019140418,-0.6114138017182482,0.461569562058771,-0.028574091546519576,0.6747082724685629,0.5968867860862856,0.019573820373523176,0.8743648394948232
-0.8820957448641619,-1.6535083308093872,0.5102017730838867,-0.3517721967609746,1.10780476881342,-0.08712192625210728,1.4148803065788524,0.09532260725633307,1.3936402143345419,0.3714754318041177,-0.020306589268852537,-0.24349837421732928,0.12398052284317596,0.6067997818839084,-0.16971171408106123,0.699499108181861
-0.8542024782475238,-1.4457527512505501,-0.36502902990270825,-0.248425604584469,0.8027429074916145,0.27526920855084713,1.2040988129946486,-0.13557290737771227,1.2433958341640436,-0.5007653580635515,0.5786382517807521,-0.5195047285233662,0.20206966594641979,0.20490913134905642,0.060674048717055895,0.6248431879098939
-0.9557741820361352,-1.3121313672780677,0.26008475524800445,-0.15802831148992935,0.5516957681031257,0.023443638057687614,1.4984554575848426,-0.3524285949224458,1.0146809032419202,-0.0036312274211205975,0.7741584538135424,-0.4273755099369849,0.28432444855993855,0.4794117913972577,-0.17490667464482054,1.177996678636998
-1.1801089700239102,-1.3775025053155223,-0.22784186371672066,0.43657524123511277,0.8393463100644402,0.04809067334274666,1.8855662556270496,0.33860174377435737,1.3749956437071567,-0.13527394768848022,0.26976973569007584,-0.25186491932439764,0.36122087824343546,0.8902379205144997,0.3156246290662294,1.1810656785863065
-1.1086210173543734,-1.365049767737229,-0.17697437157427523,0.0032110271232932974,0.8129863936489072,0.5188322202518023,1.3828887072018048,0.24873869325204623,1.5010181432559722,-0.06558629723010727,0.4416665403608086,-0.22550683802185598,-0.2241749546373062,0.40166429090498396,-0.2699685627728288,0.5392004259461456
-1.160705314217903,-1.362534633531351,0.2028597124325561,0.26355784819708983,0.9183459460424538,-0.03165952470513267,1.383255467921076,-0.3457576085508923,1.0624994713357359,0.057348510298021405,1.5348458964172191,-0.12654466386383495,0.49562412156163393,0.6926402363321755,-0.6407356612397286,1.225437789174929
-0.9412711120754619,-1.1950326313854713,0.10363524294612672,0.3784371678607539,0.988451695664492,-0.10009352298298126,1.7003926189803014,-0.030410629026802694,1.3794938416759688,-0.2002114768263894,0.8781603069381507,-0.4462839009921188,0.27945663683158645,0.9179750791146732,-0.37399765144734065,0.691072551690394
