X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.002356411819527,-1.2498293514114451,0.6175102779362605,-0.3262591879772703,0.47819130576712454,0.1290588045903911,1.4438573520217808,0.15005201268545115,1.4124976852208087,-0.23835366777218173,0.19433234262730717,-0.7419163684902398,0.35441953733655046,0.6131471717598299,-0.24495811588470323,0.524358038664106
-1.0065722360144187,-1.2261641342035237,0.3425450919663935,0.002143664220603303,0.26417329293651604,-0.287611741614324,1.1685608992955334,-0.8149692931164585,1.1884481281374446,0.09858030625763231,0.3372106433884239,-0.2894301287110784,0.43962993461158867,0.9757571794170078,-0.11140885102018384,0.6577965490535599
-0.9167620989384015,-1.0847872021160192,0.38312628912607766,-0.15883991284073218,1.3491051681409365,-0.21529431043352265,1.4456115480144924,-0.4759779732042136,1.3743636121233151,-0.16132444364707016,-0.0302029878316859,-0.037000878306585494,0.10470325604414643,0.5768439287886341,0.02356122702906438,0.43994023202089044
-0.5774828324890144,-1.153822204858423,0.13569508791369178,-0.09261781738893637,0.42680683675527936,0.196816921785634,1.2252189171022756,0.21360214022348342,1.2427337476743525,-0.0072662309482355095,-0.047537440100444694,-0.18985670467056726,0.6303498718859916,0.8397219467215179,-0.2549166308850844,0.6022264570821293
-0.5719759607826019,-0.46240209427234413,0.25573226339393207,0.16910953218187377,0.5694042540538877,-0.07890434502298284,1.485918774214034,-0.761489896163805,1.2647988602537894,-0.17074173268716134,0.22769046532016674,-0.019124943510619163,0.6699848161604129,0.6767241559450036,-0.20757277648461298,0.629827463628551
-1.004901518061246,-1.7168585647517385,0.13716637274419158,-0.00605722696446559,0.4426651923282233,-0.5721678504159833,1.0362978851660374,-0.27239411200669156,1.2034380955906179,0.09643280791314177,0.26508157261940146,-0.6922389520295698,0.25918924505358076,1.0059564616120324,-0.3681431074596134,0.7474503795603644
-1.0451270773555612,-1.3549482817364291,-0.31019859674920336,0.04236056077847068,0.9914755577575496,-0.07123921004345762,1.704043933642836,-0.5602165071774383,1.454779729194951,0.098633166714167,0.16162539946416965,-0.8434642338372036,0.8105102753411924,0.32484541580064147,-0.44135411741995956,0.35261794193052776
-0.998762011174937,-1.2267897599416264,0.2915754839692311,0.33044840035054146,0.26084603147207586,-0.17993958694040724,1.2851326557974407,-0.5011353309914899,1.3804447954910588,0.1458797398117544,0.634502217659822,-0.31663406976152947,0.4668195433277659,0.7800976563696249,-0.3831086552481967,0.4505205062931895
-0.9350196019519559,-1.4682238250337665,-0.02874144348092822,-0.169818858505644,0.8543048937171375,0.2965945330024491,1.091809692828078,-0.06208950719988473,1.3871710847262537,-0.0587120832998233,0.5204520077534441,-0.17956996232436867,0.4582371190631817,1.587123325823824,-0.8770897481681971,0.7995386967061047
-0.9637506430729025,-1.5990121813332456,0.40217707258614077,-0.1922948441208746,1.2228500890257368,0.1655813114628841,1.2889670335933912,-0.4396993848599253,1.5255017980921497,-0.13936937313428518,0.6275603940050287,-0.1919667895545149,0.35422869919670763,1.6303417125701305,-0.42985636557388124,0.5968991259289406
-0.954161676869335,-0.9797165709425038,0.7127977177285798,-0.0697240172637299,1.021193135661135,-0.757613367028547,1.5992417383741842,-0.16268242265207777,1.5186642239871277,-0.2613849628128798,0.4127942936593678,-0.11166409727785714,0.4479920006830665,0.9037803839453054,-0.17164446887336798,0.6547192176864576
-1.0198829457046674,-1.620407094413178,-0.1892963710698949,-0.7519063820411174,0.9022847261957196,0.2383607251631511,1.566896740982829,-0.5665751915751487,1.3245128828450015,0.10698018284370021,0.510167544187837,0.0780902614538879,0.29898680536163624,0.4781407595973759,-0.442974732657167,0.6764613022659319
-1.1005538852384695,-1.4944656162188017,-0.16303408262348235,-0.48075206747890514,0.9951102566464076,0.14889220357406158,1.5611806032953357,0.3377710273496948,1.1589456327789724,-0.15799286964700962,0.046653440014951475,-0.008293812207176121,-0.06905792696860152,0.96257623386267,-0.2998234575729062,0.8457480124967551
-0.9793526624414343,-1.431546497280459,0.3905449120033155,0.029904426292909236,0.8287479925262431,-0.44152971008827263,1.197890314791024,-0.33773702111367043,1.2528223224900084,-0.14590186180232584,0.5414824689775302,-0.27324455212583,0.5374120704504849,1.1123057056611394,0.1035742201435399,0.7447247993332573
-1.0322057260575523,-1.4247131806704396,-0.21850259171190814,0.07174109863875533,0.4425930821389891,0.210054951384636,1.4602820702610642,0.06262438200884077,1.218338434568532,-0.13844164892888505,0.5151761082794215,-0.06674724671726345,0.8743387158975642,0.3625731466317902,-0.27728226964196445,0.6329879850971176
-1.3051467580749547,-1.4029600184467317,-0.017264108051105842,0.20787562824573635,0.5543733999239868,-0.37449833561440143,1.3116291929312363,-0.2980784862918041,1.1189283293692256,-0.07920408238089174,0.4735008480285399,-0.9484615717026613,0.10438722265327538,0.4191482705002306,-0.2331832422112674,0.5916504607699468
-1.1596975350553151,-1.9098903171102484,0.2895628947035143,-0.07339721727766757,0.9528768584807061,0.3411645495185325,1.5835668638333689,-0.2746215075571783,1.4919093882658245,-0.016596628257213374,-0.07702654229822581,-0.013362310490307783,0.4570092649241058,0.7465593215475732,-0.17695882102146426,0.7569009047160201
-0.8988819074997977,-1.2206020261473394,-0.2067014965589791,-0.6850150154510709,0.99474360212276,-0.1682457469428491,1.3125001281780153,-0.4792121452116451,1.1672749442354369,0.023338216885270602,0.6028715925483492,-0.19168226753060152,0.29733889732167473,-0.01979525856282055,-0.6170346182561347,0.7635601107249033
-0.9856137920525786,-1.2510941091338648,-0.1404016559185002,-0.1437973856581798,1.292250938653162,-0.3644273247968447,1.7207043509024058,-0.4843693825665195,1.1912054321713215,0.1706528658650836,0.14518654267917153,-0.41965783236936294,0.3675642713695314,0.6104818644796768,-0.3961038506831433,0.5397502075891015
-1.096308393423052,-1.4911674963715034,-0.4474952012202949,0.4731912753696148,0.5318151280672309,0.6826741921848581,1.0916501390883577,-0.21605673508515172,1.3991431185299545,0.07566362654547928,0.6398096510574499,0.19143088786735513,0.3152793716728868,0.7599718946516592,-0.5393594805559399,0.5521151382158739
-0.9290378772853046,-1.3719516852681815,0.32498568960685026,0.0008777955239004376,0.6246402939232336,-0.47233409726324416,1.5437526941927497,-0.2566642907903051,1.308755424446203,-0.2640910587165217,0.3033649336643609,-0.3626311345159423,0.0537230767011907,0.7856305438970406,-0.19911713507210094,0.8459881364892442
-0.8047362601261268,-1.6470309815642596,-0.16229384795737703,0.2574904631941066,0.794058197134294,-0.250849021041215,1.8385827519674685,-0.060947124095809664,1.271573252684553,0.2280994860970761,0.5795138032428322,0.0032098680761334097,1.0854077792470123,1.148908033620929,-0.02253440414418012,0.8305944367204148
-1.1323426169316801,-1.0087804694275302,0.4630385308696634,-0.17354470785841802,1.1416054050582605,-0.23407704402447954,1.7576658712065942,0.2673502074270498,1.4985111390234571,0.08859937265280436,0.3910782831960133,-0.1148181849745804,0.4498225885440756,0.9156871105569881,-0.42682401603315956,0.24258181547993762
-0.7667861173872837,-1.1140048384596224,-0.24763773629263824,-0.08307938131843795,0.741473791657847,-0.1196441426804887,1.366613045648025,-0.22976745340370866,1.6866130373991162,0.00739371881157528,0.5853420372473568,-0.4361292401034039,0.4449916517929954,0.7736665526596314,0.09766633981082845,0.8018282877900853
-0.6647830316589861,-1.6857489335864901,0.2888303453116023,-0.16866765553816937,1.0433408934640989,0.20207692160275764,1.375459245665351,0.2495773399792288,1.0906728284358826,0.24971210441174058,0.44348141365830845,-0.4121037471497067,0.45141374586229416,1.2097508233054548,-0.31016104582099363,0.47839892927941174
-0.8664729879769751,-1.3504047715628886,-0.09226049221318369,-0.09370550430908137,0.7574756445438048,-0.024651975058633688,1.793530559499165,-0.573652855700879,1.6844126234369785,-0.30879606474856003,0.5766396347441507,-0.5662869022458901,0.09097129625559236,0.9605113478583608,-0.019924744764829916,0.7628861477902543
-0.9437819800284967,-1.4712339456445005,0.4584843541450163,0.3241121841551214,0.8188814954435564,0.2637932453240801,1.9201288227102193,-0.17969279024116602,1.342178139301203,-0.18986123985191877,0.22175568301674403,0.0005594964473945585,0.37730569619921334,0.49558884415679666,-0.2932687323617229,0.404770912053255
-1.4727771689782094,-1.2625005076951348,-0.23110700614660248,-0.1253531191289533,0.5169690776020668,0.1346506949918577,1.220101870405845,0.37917199978757854,1.307866026024458,-0.10257242883913972,0.07010258835503733,0.2691043792857746,0.767658697448862,1.3261451970291054,-0.290643331149513,0.39535350189044793
-0.5571409353172003,-1.419918683900384,-0.0598436314007391,-0.023781673740786213,0.3846459053564759,-0.5988213431123843,1.114264844696018,-0.2079639592476799,1.4695179189249128,-0.21917722291395447,0.37612755999087566,0.18433740395934423,0.4401472139831521,1.1443851952723514,-0.7988787817900509,0.8114294105167388
-1.0714386558353186,-1.473043838933073,0.22801346634915887,-0.06332390844302888,1.3221174717993995,0.06688442924801802,1.5652148929075929,-0.38719012193383084,1.4619234376129566,0.16443703601259385,0.6464134811745705,-0.8350837849447729,0.3786712042476739,0.9490863208993928,-0.5553111490273857,0.9071235306800904
-0.6591660917077837,-1.4564911224092671,-0.6479584058907611,0.6915011806629543,1.2128360898036563,0.09386321512006988,1.7216172979442512,-0.4118725550169243,1.4034395006098466,0.016455714076003186,0.3179530216826565,-0.023481795424517463,0.26246947519604424,0.3225834972230746,-0.1884941082701181,0.6221253859602662
-0.9212484955038893,-1.5663213426276086,0.6728850178568855,0.5491355772111566,0.6031342166957476,-0.10698371004075477,1.585156263359752,-0.3588359998800384,1.2997789829894417,-0.13582229949110494,0.18764416081887247,0.03740834680459795,0.2913693403315878,0.0495039561516305,-0.18215124094121768,0.5170844186739887
-1.8905252281003135,-1.4442632150056276,0.45445896928047214,-0.49314717019125615,1.3715407478996748,0.6436354618432626,1.7531514772153631,-0.3716250937890464,1.1785718476812477,-0.5869930148448018,0.22054588224916769,-0.2865628414913556,0.5930705774825226,1.0431551925041085,-0.3956676169185521,0.7960442132928202
-1.467966295256623,-1.2557774081149893,-0.001035384291898006,0.5518253721358095,0.8832075923799318,0.19339483839882077,1.1881796991775826,-0.3141032994830789,1.2702079951545007,-0.23889561005381763,0.5077640278154758,-0.1955398592309364,0.48086795999589793,0.8672300574576605,0.05655524371195858,0.6943997044618442
-0.9682258106733219,-1.86349323019752,-0.42742850170434304,0.12512010927974662,0.45591539696814176,0.27196854115133573,1.590609108192443,-0.6230321280515406,1.3396894041613665,-0.006743413207782906,0.9011563103948291,0.05915555275804035,0.34329955745899465,0.6360484921837835,-0.43764743272647383,0.8784435311240157
-0.9809439738558605,-1.4539419010630206,0.3065852246305659,-0.5518765962972237,0.3659752461410438,0.26696933508121845,1.8726753578384159,-0.30160638945527857,1.306903577402479,-0.21576779561184983,0.4173603439411894,-0.20032432452711593,0.7119817760674878,0.24311202354429506,-0.654192763628963,0.9599068674123254
-1.5457717463188756,-1.6386268504434618,0.5451241090258039,-0.47313857633483714,0.5551688843614064,-0.12183228376706143,1.6521810840686153,-0.16844867052283868,1.8078642329705892,-0.015168349872405312,0.151486367678889,-0.10290503805428954,-0.1708419211625518,0.5985846629563066,0.1624201781097399,0.5633900142743918
-1.0191789379361738,-1.3633410037870637,-0.4071369264741001,-0.43626991769993717,0.9698264869453325,0.17872089211450223,1.3611765204466206,-0.07933135065504264,1.3164245435436064,-0.058236990225898386,0.707419645517193,-0.5531927450904618,0.5570876683940171,0.24571213755175908,-0.779808547520352,0.9397340615306777
-0.71650463731476,-1.1573636552979414,-0.2670740729024377,0.4523218250202931,1.2662362305115118,0.1504850358186563,1.5781582879341127,-0.49292527140024334,1.3258815789402303,-0.2772640997407886,0.21846500457810458,-0.3207341836333897,0.4317106849220209,1.0153346958859666,-0.4206519942730995,0.8178508108785935
-0.986682510731229,-1.5149737871441238,0.1306990217243268,-0.034868671592743566,0.6815635235712444,-0.15299115846450737,1.355229382214151,-0.39733686104875804,1.3777353663532876,0.02669256959367791,0.5431668086278576,-0.4720206967583815,0.7063550538903489,0.8143995581307097,-0.28424844135765476,0.9204392678542934
-1.0394320690988437,-1.6174023054487736,0.45435760122389657,-0.15169092539632656,1.3032014466875663,-0.3714355855720072,1.8979979051158788,-0.06527151415029397,1.3878702957370075,0.08321283367853176,-0.10348006683367367,-0.41623692933243306,0.675965396308744,1.2481207101126897,-0.3163100375419529,0.4985679501256667
-1.877006471502397,-1.5596469282049301,0.14308418009943014,0.1780971606022816,0.9117693326208108,-0.015828765750997814,1.0965541287076628,-0.5139631784280092,2.2254220002888534,0.2705739063606405,0.45670784416514193,-0.1582746328769938,0.3379593558874188,0.5916429514952984,-0.22390108032812223,0.3897111908731391
-1.0865126758528825,-1.1387709015756327,0.5128129638313776,0.5218580244408193,1.5743312045142548,0.1994646546479877,1.494446821861425,-0.5837522330029257,1.4293159231419579,-0.24948854595799386,0.4034853903414104,0.062184422772967096,-0.06936328364637201,0.34952011232504443,-0.32979638462688066,0.7687652112151953
-1.0222290741977293,-1.4564098809935115,0.4969841494515037,0.3353584384935832,0.9853119319691421,0.11276511199336038,1.6165550003565277,0.09637092147709198,0.7685864319813079,-0.17699372407099984,0.4350748863728983,-0.23688563591109402,0.6705225506740531,1.4056030236038104,0.1720674572720835,0.27138525016605114
-0.6265754068623921,-1.2269899480427175,-0.13175564923622696,0.7028020093778462,1.2593806558279894,-0.13092871735045059,1.2472383384570276,-0.02572672433002488,1.5435076447084821,0.031999405739816994,0.8333296144062099,-0.013884259158048085,0.6149466235409597,0.8823447995059928,-0.38144934438871747,0.8528297307658066
-1.1248442678446506,-1.342980255298103,0.1799601712330443,-0.05760717933564219,0.7591976155059643,0.03795524404307501,1.7106853210853665,-0.29354326848685364,3.110672203485481,0.16015159061354853,0.4973633020365535,-0.3976532721338041,0.2112780219012999,0.9371160125735919,-0.30314678090998215,0.8548661921766669
-1.5956623380173445,-1.5916861256914785,0.48201906222745766,0.3273589281288569,0.8481685009228829,-0.10994240922766514,1.0694075517921533,-0.42958864728766943,0.8378433454294486,-0.24772183568440317,0.20661929276018154,-0.08024785167075622,0.43302992312531186,0.5380044592681287,-0.24357917349096098,0.8298366340814911
-0.9623770706168656,-1.460426045635547,-0.16023081754602342,-0.4165179344171608,0.8425437820792567,0.4786483877881494,1.5037638332820313,0.0907786291356178,1.3596023481149415,-0.011440053655264439,0.3655620549886526,-0.3737212768423299,0.36785574341821986,0.8101227166129289,-1.0373865446920663,0.6471477412599482
-1.2478584098881325,-1.5571421905881775,0.532501439366452,-0.09924567444734256,0.8804479905220995,0.080684431876097,1.4773211109921869,-0.382535026039818,1.3488721001211883,-0.13918769405968173,0.5037058519045594,0.007560976639956113,0.5316068457523412,0.7102393352172717,-0.5835160171651121,0.3493367820820614
-0.8130261976988604,-1.726538284516963,0.39514439458154804,0.5267999517043354,0.34329663053078635,-0.12582093137530623,1.6435772798519126,-0.2416790859863486,1.342453111932351,-0.1916986337072813,0.7995490593343159,0.060130241768904025,0.6680290163252993,0.5051099271246894,-0.9888888434033659,0.3866122007929238
-0.995917032557989,-1.3767824543220069,0.5609007102360598,-0.4317925243162102,0.8188323459569571,-0.5485224617509505,1.569112379211944,-0.11964885522378703,1.5822476821353595,-0.26324647937224116,0.335198764528162,-0.41488815061111234,0.473098384704669,0.7280148477092783,-0.71040440274091,0.583611480714185
