X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.16845015803196206,0.6409796465188646,0.296494744159954,0.34709364614177224,-0.4736572877427918,0.3937619206303203,-0.24546397985039364,0.5114453195498117,0.4800232171652431,-0.11568438024900564,0.08932550669671292,-0.7527856200527312,-0.300372000109115,0.660409210840136,0.26187277152238037,-0.09150900726865127
0.7992815920450149,0.1861459790938481,-0.21728706543539528,0.495960925699514,0.1141625988392844,0.16436664011100616,-0.100434926304561,-0.053396716699912694,1.0987280524525351,-0.20910613300686295,-0.31318134530897546,-0.8134013452718393,-0.22564360113690024,0.3826140526646904,0.025139327130912548,0.15044426548922418
0.8359021310339345,-0.1478065444480726,0.17523043331289906,0.1863044150720671,-0.512373792662228,0.2908963530421141,-0.11780716265901531,0.35202883846329525,0.22520513970998418,0.0652321837371497,0.13677828021686983,-0.7390573502563021,-0.31366095359598734,0.12243350554101551,0.36055044007433307,-0.12863574477249037
0.35896631278357705,-0.027464878802649417,0.029999817941875284,0.24060105864591227,-0.2651404623547127,0.5405787585179254,0.03345914448794228,-0.18524002301284453,0.5776832012185729,0.009745159456726896,0.33217870489902185,-0.6654252357981048,-0.06323149306792755,1.0116871399631937,0.446366945959619,-0.065145782751795
0.6258445354520012,0.020131661465484202,0.3907486790588435,0.2465112448438002,-0.05547635639930748,0.5275239318236218,0.23917182985106927,-0.08005680976276552,0.6303200058750316,0.1684327983610024,0.2665223401536916,-0.9729664080175175,0.18409458443417603,0.9913942071418048,0.09949650771448734,0.01950883081230454
0.9417157478594833,-0.004439417437478499,0.014500282423002192,0.184270983805716,-0.29053702127740766,-0.4423855752690401,0.039474485873581495,0.32598426673931125,0.08487482207734537,0.3143216293704881,0.00014130488397454122,-0.8353472356653437,-0.13382201915580186,1.0390678469377392,0.6471538620753609,0.11609551815387087
1.0106832393750436,0.005280245744676171,-0.1877205515529653,-0.04773859348721679,-0.2698288441364588,0.45444810242369704,-0.028927735291428426,0.17503340674703805,0.2400243095136786,0.22837027385703124,0.015461792973218466,-0.6725131632085712,0.3092086870946923,0.5797848399613879,0.08640302370269415,-0.280118173715602
0.5575454543566748,0.4221569392748447,0.14156727976272201,0.2640662475063723,-0.33853308768641666,0.5934687572727771,-0.08775184179127107,-0.06592185282732893,0.8102214046551817,-0.06444140375334617,0.035096048163268306,-0.6298818329649525,0.43920303878726347,0.7632510414868383,0.535381331553828,-0.04059236828591724
0.4140344105882549,0.16619756248995654,0.2555153764233057,0.5578955044753557,-0.3830530305431042,0.1463637947606859,-0.04352903963141298,0.0799221506264357,0.6418668045125908,-0.005641750670397738,-0.11859643567018044,-0.6960973182573342,0.17957758991961822,0.8925462616159069,0.5445593157800772,-0.20811187738699563
0.31284549200221723,-0.030653784490035807,0.21860798271151402,-0.0506136129913399,-0.43300038134410396,0.8339551218119612,-0.042349573332390325,0.22170080858993368,0.5076947237727929,0.16510673712266688,-0.2345184592438525,-0.8428556442932679,0.21506498206126284,0.9252078945640779,0.4622015831644971,0.14615328867047228
0.8726422178992108,0.15380839997601353,0.01772084612307387,0.705015102254011,-0.49936127449504203,0.33453658005918596,-0.1397387884580577,0.17744312142709162,-0.04279506489972518,0.16184271815120824,-0.09672171896086093,-0.8811345742037675,0.21878840957211257,0.6217337575814533,0.3647935566660265,-0.6208906674660815
0.11025136229603688,0.6473098121869393,0.5557717964008971,0.18776082043090767,-0.6338872038919974,0.36747985283046497,0.027481627825356264,-0.30023942566398665,0.20792256489867392,0.030639001570066687,-0.08583447989742642,-0.731825777985898,-0.041270191931105746,0.1455803803527952,0.41714184244255237,0.10952963538475133
0.4700335245450375,0.22212045064379082,0.2201359225490212,0.26136966837842024,-0.4255322524641656,0.44975099321934375,-0.20287121101923933,0.42331771263380497,0.6478321911555271,-0.24116150598509906,0.3168899565258346,-0.6802764556870722,-0.4844721888241993,0.23654374366108516,0.5568871595556556,-0.23843811366037793
0.6040523443416101,-0.10993356869806824,0.33344401800936463,0.03911468286182504,-0.5833630794737412,0.05383277143254356,0.05616544638213032,0.45507471699452096,-0.5980294056823978,-0.047190906659820495,-0.5311325427988036,-0.6083843537836672,0.32396494778338775,1.0262941400439027,0.08658118653290578,-0.37292147900754147
0.11122640490315008,0.024052306613254082,0.07904491345706657,0.23189683051014848,-0.2945548539488189,0.8863354526799183,-0.3055900692157523,0.5365546656795653,0.6801418004473552,0.020337608481945074,-0.03684698088673768,-0.9807448357744795,0.24274316880757676,0.12205652842816211,0.40305663220441057,0.35092307435856507
0.4780378979269992,0.408263012865289,0.4913171414845858,0.22163626884603185,-0.26212909035253523,0.6635651489429376,0.05925176247071268,0.3018996802655632,0.7868416722006275,-0.057047585117374955,-0.148223662795873,-1.0393965649635415,-0.4408547855327135,0.06671554884834652,0.30154396791172605,-0.1444188846554414
1.3409150395944918,-0.08467821510517165,0.26635612065358455,0.41722409419489037,-0.6161782985319473,-0.1000549860752998,-0.23920556774930735,0.22770875690595338,1.015828485266121,0.19098276380329926,-0.2609553086756449,-0.6951050132610259,-0.09574021382211474,0.8136406858572096,0.4966224669325461,-0.07824810456675546
0.5790297367006983,0.33878012208691505,0.20245900972286549,0.11563927962323448,0.017371145734338123,0.4981144812341496,0.00113434122905684,0.3900945684648116,0.824405235555462,0.2852026256268425,0.0794715532184967,-0.7316831206555477,-0.06486523573248718,0.08189083598822633,0.2687187602191553,-0.004695481304685778
0.36376392723997153,0.28511811814802795,0.06240125933116425,0.21079116017363347,-0.6838597572025329,0.7478733496807859,0.07497544567597313,0.20948045800797094,0.5660527731328165,-0.10801076939249497,0.2063632425314082,-0.8326062120393177,-0.14734659792008092,0.2827993094198198,0.5471138080789817,0.06578755140111481
0.8375840730193393,0.22032737317383183,0.23890340712535718,-0.059318647374694666,-0.5681461198014089,0.7812367085069811,0.00025894563885883043,-0.017842993699207943,0.6342973633738684,0.17833036811677,-0.17984801434689676,-0.8108467379064509,0.22698488143334794,0.26296074309763406,0.11994582972456957,0.06379494644641967
0.5423750384447559,-0.042693976160067204,0.46461624520878336,0.8325669600176495,-0.5382692416706598,-0.10895993571547424,0.02512616390183245,0.14491309813181602,0.34395857106994876,0.2580318789590221,-0.07500337077061406,-0.8752567818583226,0.1501446992165546,0.8754442767799085,0.36564869632868985,-0.0749365554175501
0.8876557622313459,0.5067851991150167,0.46703786834982614,-0.16444992853600154,-0.39046297196080526,0.9115053761388429,-0.1903191013952743,-0.017385656989213738,0.2779800381038901,0.1170857266572384,-0.16809400222169607,-0.7919684877849834,0.13276815239346462,0.10999400377883584,0.39443935430269145,-0.25219476087485015
0.6235749366886586,0.18672771267056282,0.26294953252294767,0.4875952521760524,-0.43332437948742053,-0.7717182978853849,-0.17986373502845157,-0.13635763213419652,0.6237534137436382,0.05652454660842382,0.229262799509781,-0.9138536609193412,-0.16052324163609355,0.1889180062315552,0.2338582140463762,-0.062492721589533604
0.5061324991242571,-0.07986640038155493,0.1795175867640499,-0.3410332415852252,-0.060998190071125113,0.5234879521535369,-0.11216079431486783,0.2866223267212377,0.08101612705737543,0.05414827881183998,0.19733550111372705,-0.7606116623329252,-0.3442736139471494,0.2590312791389895,-0.05687260137268946,0.34666704626612244
-0.02456214522464023,-0.1898271455902762,0.17633639677013724,0.5060488599996242,-0.6172339179366786,-0.03873269837709015,-0.07351585850403723,0.3093539135911365,0.37358732858658517,0.025165391565205045,0.16978413769696943,-0.5135556292409968,0.32778324920803553,0.7444839429311185,0.6166728149373086,0.062217381602783506
-0.0039176657436523765,-0.15291616903122304,0.5037514547284863,0.001851775136447742,0.4285372096437738,0.6817793909007841,-0.17665919438682043,-0.24724826559592472,1.0442123694271888,-0.04620113917632951,-0.1541814852497279,-0.8041061214903911,-0.3564470677951672,0.2942214730188105,0.18529700655525289,-0.10934128840252169
-0.01652552921993289,-0.20797204013505532,0.1822374342336453,0.18969412706488814,-0.608195082971011,0.1559125862073515,-0.04008639899098074,0.5623222598890263,0.31353749577946355,-0.10577735368187474,0.01674940045171358,-0.9551306948369422,-0.571037108294505,1.0048528827673269,0.18043459329284597,-0.09512944870505904
0.6403814960566308,0.06349947926222144,-0.3790888261117921,0.276408658175339,0.19991038153966673,0.6457664007075984,0.11477927949328151,0.2578054443789194,0.4608406801232164,-0.05045964394288106,-0.3508732729919297,-0.9152249532424184,-0.057774143423661856,0.47080325178218646,0.3578127600485247,-0.08185373645614306
-0.0017004431808845255,0.24426011858876062,0.21163538584377176,0.06819864367372891,-0.23128201814858335,0.3827888183978225,0.031326261997463994,0.3205206186238338,-0.012411737060386951,0.20037437095928468,0.21255724773584317,-0.8751285056866587,-0.10601726809455378,0.7922690560616947,0.24608933378703235,-0.23380062616586228
0.6318789453911162,-0.3525341479793744,-0.1559535838931318,0.1500698300103797,-0.43734681597443253,0.2702270239493692,-0.17773138748791614,0.4085095862933201,0.20517830581369692,0.2294684090439761,-0.22965135344815218,-1.0064039754082925,0.031141004841727382,0.43832961143610966,0.08553467083992194,0.15539258021850058
0.4956581942761865,0.3573673923787281,0.3748670155815693,0.3383042477905731,-0.251364375238752,0.21166940381027455,-0.09205862215772606,0.333336417466601,0.17600114775672035,0.13800208456927732,-0.31381523558983726,-0.7029509994753155,0.2259352563387805,0.6264550171596814,0.4470629118957138,-0.25071012506884843
0.4097324134848352,0.478514066677865,-0.0520588352751801,0.48670696916575285,-0.43246914366990186,0.678497457847477,-0.26785657053889317,-0.15330931930304786,0.43473983576300135,-0.0067511358686311584,-0.027537233778469908,-0.679000154019479,0.22711144360964916,0.5549210720889768,0.255382866989218,0.022985404363945125
0.28808010525271344,-0.12647444533464683,0.026304155252771563,0.14468409963860118,-0.2213465897283609,0.42970482470259286,-0.23783661338740986,0.3175892150964241,0.19409104258721466,0.17027752127133142,-0.1577214961370918,-0.6974241371894364,0.08003144200213697,0.3515593271471441,0.7022987443298534,0.4586234588321419
0.6774226512274755,0.308590878460426,0.2490084117156303,0.12607865598464812,-0.4002324949122328,0.1275996108408082,-0.09344509460531908,-0.26631519714009144,0.3302520558521424,0.168552292267557,0.12309618135322935,-0.7945140668255538,-0.20839266372564422,0.6208993753463314,0.47754256650880034,-0.2158762908889846
0.33684849703335384,0.5601939974433623,0.37238814779447504,0.21539756191291579,-0.32781965331294627,0.3792396474379275,-0.07096364131955696,0.3243373281092598,0.23886239323567884,0.11727973343361119,-0.17556587495724751,-0.9104313858667717,-0.11311082900069039,0.46655721775233366,0.10698987953177688,-0.18496356266930308
0.2381557670276076,0.22812597335996493,0.3380191669755094,-0.18096827265044493,-0.33554243982088705,0.2878322045455259,-0.21727692770645907,-0.014182910170326968,0.38728243447349164,0.022076161792121907,0.19787245353901597,-0.7769305463578808,-0.04218799154746158,0.341096951909317,0.7395717847517386,-0.024753835210229364
0.7945527542016892,0.032938562826404616,0.48542950003624885,0.48369969904663385,-0.48800591367068336,0.23187849897712945,-0.2207030510544642,-0.04438974056229049,-0.04411049927826516,-0.13577943107538226,0.23941280329464293,-0.7000207879023495,0.3557595154639409,0.9754443946062464,0.27593132420294,0.14001557396563163
0.4958404645916188,0.47691543920193247,0.23910760983344553,-0.027530488424163335,-0.21411015460343702,0.6954666491699977,0.12264164576775849,0.49824526600092855,-0.0401606714846488,0.20399786518137056,-0.05100607926911699,-0.7697712727953603,-0.3957317234652835,0.20941107432575273,0.6876993795189992,-0.18851609693663582
0.30892125772595014,0.40057221092000095,0.19487070045103658,0.2602102479121948,-0.3623760283020766,-0.006210581093377632,-0.11693542684949879,-0.1847443322778269,0.7378365782932016,-0.17280758171818927,0.09179775739382448,-0.7623446941436695,-0.16937354189032072,0.15445196964195484,0.09368484806474053,0.037877895708174694
0.8419468443950078,-0.18368918487548205,0.2884861002105179,0.14711137564165472,-0.5517057242967321,0.7742886346353817,-0.04619127623708899,0.30159154466483074,0.21432828667998274,0.09252039723536641,0.13677707619446441,-0.7682581076672967,0.44836193101620003,0.23094065601649827,0.23934768809924123,-0.06273898230854062
0.3244411129487048,0.0015423625333456092,-0.08544340922467994,0.3909504638918417,-0.46926932913063213,0.45106801238693844,0.07345042553746066,-0.1586860192852814,0.5377386065149532,0.27717643668500735,-0.11248535348527613,-0.618596311294087,0.3554809994553982,0.6159149341292403,-0.06397429604417859,-0.25901611944039726
0.5922843145579053,0.24839844104551437,-0.07383190780421706,0.06066824396061363,-0.38142091018882207,-0.1174524238966762,0.009580719921854122,-0.280931472901095,0.5413934561868097,0.2432989239009794,0.203862926674616,-1.0905472084256325,-0.12378879250858182,0.37323644150960644,0.17838812857734312,-0.20620353712268744
0.4405074793824677,0.20198245679012145,0.4183160075529806,0.41015840917643825,-0.312755305615965,0.4492233286172771,-0.026395288182411283,-0.28235782324395975,0.4736302608743918,0.22228318057313215,-0.014592184711863243,-0.963166069917818,-0.22921092570600188,1.0822824289335609,1.3600605639668712,0.02619796209981584
1.2160560508550806,-0.030222230917432036,0.23169530482488748,-0.27543940233904785,-0.5404814419805124,0.23769141887695966,-0.1895399756499726,0.5961095208884084,-0.008871879081130962,-0.0420019351968053,-0.15232735000193265,-0.6551158168706851,0.12831992106178564,1.1170220939832665,0.3209994062828418,-0.2809234295178157
0.2823474201130453,0.06036310780167922,0.3507870502522114,-0.050889402532256434,-0.09847688053597733,0.6029543529479738,0.12114368642168724,0.21074226593209033,-0.15513039410865576,0.008830301418178352,-0.26870775656832224,-0.8136663062608348,0.36671682808056794,0.7811340283563128,0.5302598772052012,-0.3958521822833042
0.7767640552022953,0.35580512331797604,0.08955889366863154,0.18464009269659878,-0.21950007775569733,0.33134069782182657,-0.030772417535143648,0.2477628169152058,0.2772250623793722,0.14330927711227867,-0.05827397590100544,-0.8043879110669698,-0.062459934319951366,0.7562557781977755,0.258929825554703,-0.08834833465769566
0.44177419379218585,0.4847985320693236,0.32449351169788343,0.019466741335021992,-0.13900140386030602,0.6234652313429696,-0.23398404331289407,0.34206770817211585,0.5434893596319285,-0.24149189058545711,-0.10835304303097548,-0.8563904060946398,0.5420864037901717,0.9448647945868321,0.47205764731734534,0.14424465234984923
0.8485389523243648,-0.008362618728702947,0.2544325490349279,0.5785789799143468,-0.18059729693271598,0.6435222728525551,-0.2653523523264943,0.20639805108042433,0.9069997993949721,-0.03924258915814363,-0.26299686444038245,-0.9220143633618755,-0.08199195999422226,0.22471097019410596,0.4030482246486997,-0.5167776563974507
0.6905479949231255,0.24722501339527464,0.08345590269297386,-0.013052124418340194,-0.4198837361896279,0.3278579533921045,0.15441013538226941,0.32780350487738885,1.0372886126965597,0.2454868190490514,0.2986934742351507,-0.709589343846522,0.0029276068520919935,1.1044157029479493,0.7255356783087352,-0.019737483364159137
