X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.6044222745847148,-1.1962117366496563,-1.2254948696355197,0.6016515304922891,0.5911029831392255,0.45142623951602806,-0.53838565738386,-0.604606899368912,2.0318221072828457,0.2287359398521407,0.2431435240878118,0.6159458330423927,-0.550089017889321,-0.4610379790551981,-0.8182126457350624,0.8726360346312882
-0.7276837593798269,-1.490563461028404,-0.740068932818585,-0.1031201946325142,-0.410412580615932,-0.08561359368118197,-0.057865133146011306,-0.5505687801898224,0.6356256467567657,-1.13944975328584,-1.8840381656662115,-0.8622180708982711,-0.4841002664012706,1.180317664156834,-2.024818901151957,1.5053907325975973
0.5287290459853076,0.3247597354533767,-0.4859461876684936,0.27951299013340647,0.14166834812987697,-0.4666473665207027,-0.251161564878085,0.37206679332334197,0.34486446081061134,0.15287698400949848,-0.18996384285900528,-0.6739980658508665,0.9527249617028825,-0.30792189740107484,-0.20302707094719052,1.0434232253838758
-0.7344578850577276,0.6904184832309223,0.07195177757435463,-0.199716415220104,-1.3475987738043511,0.34166824840161786,-0.14890953585314085,-0.6697942615344521,-1.70351760572255,0.25215582102980455,1.453962080254537,0.1945315318325449,-0.457174900753384,1.8386672458955617,1.1754234057810542,1.1242192495803736
0.15359417173525164,0.2542586112876122,0.09680711396429263,-0.4622709348150735,-0.07259007948691476,0.28545637347401953,0.17535373463333503,0.41921080117378107,-0.7163321585001347,-0.8450610647306331,-0.547311511878403,1.3762022695229663,2.1026836106633273,-0.522991986450048,-1.4927311287515446,-0.22227816670661482
-0.24804078276946415,-0.08814911345783687,0.25663159551104164,0.24383256756764563,0.530781841337102,1.2429691719791696,-0.34789781060721875,0.8941093981104493,1.2072652196140712,0.49316537956601947,-0.7238319770118596,-0.0858495868399875,1.0465567663139708,-0.3935276891401548,1.3578295610151172,0.9693505357599064
-1.3642886227378845,1.0358883724112178,-0.04620759278451201,0.757493172991709,0.3898955742278423,0.27999300261219606,0.7074823489732671,-0.40896317222772394,-0.056466722734339725,-0.12432263555186919,0.7479173294473455,1.603454214871701,-0.3256232452832729,-0.4918966984194602,-0.866828919616886,-0.004926539874314898
0.873824337177696,-0.3624110758921162,-0.280561704769531,-0.22182530457791017,-0.5457441325761638,-0.3544605508759804,-1.4743926441268707,1.261872347332544,-0.06729397431514134,-1.34778220129934,-0.006818465038674462,0.8907510232648024,0.9483330717345744,0.04211532336790831,0.25452642378498613,2.1769082701163414
-0.5277292346566883,0.38709059460153705,0.04186199657374325,0.6961023480448163,-1.7148714090532988,-0.14982854249908592,0.5432212486832312,-1.4539990117714816,0.11947040658701413,-0.640549622253876,0.5153810224825808,-0.16751384962984167,0.4482664686759148,-0.39870780588931015,-0.4700557168116599,-0.945559145939318
-0.2632237641670281,1.1051270488473557,-1.4016723757612182,1.1328174567098963,0.356361684537386,-0.6182844258983847,0.14240695204184245,1.8195244538440132,-1.1731047272796689,-0.3352294820771287,-1.2625729966512236,-1.6834484467266322,0.873611555087223,0.13989801819592196,-1.6227434922846469,0.6784431782320796
-1.1285184270502262,2.6345602103342425,-0.7527471987072226,0.6497990124985613,0.13203153693833045,1.3919138720251616,-1.3672127878608793,0.6772634778661026,-0.1265223847747291,0.3266413077286911,-2.3886018335876398,-0.13151355934611955,-1.136568227101513,-0.21442082011684402,0.8536664631992807,-1.214950600188106
-0.5596500977626279,0.10739841565701856,0.6784712966236774,0.3202535130096216,0.08072654966483471,-0.44250306124836347,-0.8769323843839864,-1.8704670341294762,1.1328441200449313,-0.06748499034211101,1.4222529458105275,0.7022170341182696,-1.8215039085057698,0.46316349084632946,-0.9310758052291168,0.6139835576242283
0.6484786436134451,-0.545273114520431,2.0157416954068723,0.5244167906439255,-0.19745647178972892,0.7358730935049032,0.3047989759634489,1.1273360672898876,0.8654424470027527,-0.1305793862070121,-1.102736890667412,-0.1400433287382545,0.1398832782736863,1.5600448779387053,-0.8389388568956783,-1.9667075842036967
0.051096284669110564,0.16085910051775132,-0.4448342809750034,0.379589817372016,0.08056925618885533,-0.15040197071921255,-0.8468149456629954,0.6341024357170894,0.19430301618948573,-0.9057795221917868,-0.6155765021986418,0.6925683805809281,0.8533791727395791,0.28714080684178267,-2.677193052335206,-1.30966640508151
0.4259245069842242,0.7804621186315034,-0.33949216866624865,-1.18682194487277,1.0659840314245832,0.1864891752953864,-1.0454758265446462,-0.49695690011211135,1.2718648147215292,-0.43723227373713225,-1.1407022445002484,0.9218328108931506,0.4221516617878498,1.9448424839703335,0.9179784035527766,-1.5094561616406574
0.7724104815561722,-0.4637916694415383,-0.40872781053436164,0.703193753343807,0.11412171656956158,-0.9514642658074548,-0.19298550663099426,-1.2823818241918488,-1.3324463839658816,1.1784878177269145,0.1507353167748708,0.8292476176314787,0.29488943418964486,0.9676147253170356,0.2189652184526051,-0.04412604298593986
1.120142752548237,-0.5208490872816195,0.8225674170889354,-0.24215601682458787,-1.144209243652698,-1.018558228237036,2.3834695317504533,-1.880558709750489,-1.0483853729974257,-2.1320826186167094,-0.2601092527256143,-0.3495528359616288,0.47333038507840924,2.24882773180299,1.0246367014339646,0.37617129910852537
-0.6384603730204417,0.26197851688005314,0.36440981570511716,1.9791467351609746,0.7382086237620685,-1.2434771626992347,-0.6251687641005796,1.8628854367860876,1.7411892770743185,-0.06748402144228471,0.0735816045021339,0.507019967977161,-1.9163596201355855,0.18929632042375721,0.7334588957594359,2.0517321403413935
-0.7496344645213154,-0.5390147516254031,-0.7592410118389594,0.8439883818476015,1.4291742016359144,1.3391645180607603,0.43016055955993693,-0.5433587212211721,0.558163858655996,-1.994489045681144,0.5871883459025256,2.023519656617315,0.9438670470752742,-1.1243265334276948,1.3244638046056272,-0.17754249082717863
1.202591668784861,-0.6129904770142115,1.3058084393508231,1.2060116574569804,-1.2232781958107326,0.09097515452104113,-0.3846403800200808,-0.9542340148885975,-0.3304006956803325,0.36899805714645373,-0.35635571442054464,-1.6785862657030854,1.6347184887087398,-1.132224658612087,-0.03134643961580166,0.3015589447486068
-0.07317200641558373,-0.05515736557076931,0.39678093466882813,0.27531732232477446,0.231134864062382,1.6984407443977547,-0.5539937640549482,-0.021711494756904735,0.4078347382654374,-0.29095150192722496,-1.430724865548266,0.2579027744928311,-0.2865903357772416,-0.549667836565071,-1.3747643164410668,-0.01159979193251315
1.1618118472847923,1.296780389515649,0.008432050846732366,0.8487937256238947,-0.30579175421167887,1.3816395683246068,0.03092729172898097,-1.129665731770507,-0.7272969183528084,0.5682655952095739,-0.6543600093590533,1.7802364596378975,-1.2090655307513447,-0.6584355717421992,0.30059485359862254,0.9851832616766417
0.3167390515248267,-0.9662602677796576,0.5603182158550769,-0.3522358514124878,0.4134934222915595,-0.07676952733950085,-0.7332221632263181,-1.1355708999299554,0.34262946668693217,-0.021713992384430735,-0.13353049378865853,-1.0116937039840412,-0.4142216880254345,-1.9007281543940193,0.590311335175854,0.5235751266800248
-0.07908007323731113,-2.117391708000768,-0.20584101287846968,-1.619299999202063,0.3321465045012586,0.8694017006475244,-0.29198305161830523,1.1722220989020407,0.027293018619669464,-1.5145915288945835,-0.7380558175911899,0.8972619433680578,0.031166413215391004,1.2824052042417864,-0.42852915004422076,0.9089626972874932
0.3980713773492294,-1.9155950893351785,0.0030543194339034915,-0.4395236796795448,0.626844439021295,-0.4139653174712845,-0.5935058526832904,0.11638640380101746,0.12109177562617808,-0.5855449615726404,0.6099287792378426,0.9992893274047131,2.2196078658129377,-1.4996058909293217,1.124495307685506,-1.0194788151614582
2.1566095581301385,-1.3213483213724293,2.1066589214348617,-0.2022436822111257,-0.08074449520650707,-0.7420067392678973,0.9566534380485777,-0.21194873644615755,-1.4151556011076212,0.3424764373720173,1.2586428331337258,-1.493138864374789,-1.671074967675166,0.6728790872214606,0.4237842834791136,-1.8848415815495567
1.8528144311325236,-1.382299107495205,-0.2588796179270196,-2.2258795103951674,1.4356648842164286,-0.3323028078798797,1.0824660285977592,-0.1815043594319333,-0.018573367555092268,0.7788134901438346,-1.8934367186970684,0.6323990592117733,0.08189982502178103,1.920363666873539,0.6719021893024797,0.48076499331693145
0.07208201812511511,-1.0116744495565084,0.17752794769158525,-0.625367649650391,0.1849288444410266,-0.3998166506057744,0.8797328403920616,-0.7072845324252596,-0.3847270147999952,1.8794113554557719,-1.05611037934815,-0.3932927298903399,-0.7427257289970646,-0.8788058864790972,-0.8777698297405956,-1.0441844710556978
0.030428245827002827,-1.156248891509236,0.29612403538170096,-0.38015559093233364,0.1670991925789665,-0.21740012562660438,2.1985912357344937,-0.09846101177411985,-1.1604637757068794,0.11206691636962937,0.10661929629018216,-0.19976911819723955,0.28248586381276175,0.628360079855992,1.7432068129773695,1.3515795555101424
0.6176131148750612,-0.8538650899616227,1.5115052304447218,-0.27659763049918235,-0.25651041537760155,-0.5095762255488697,1.0353976623903909,-0.8090162559504064,0.7440212112164208,0.07334310137844073,-0.7068403209217451,-0.17521285567877737,0.32096377746445315,-0.10107604458296139,0.7746113451533901,-0.6855245417935673
-0.629719995349603,-0.8633442126241302,0.7942226799434046,-0.8051294988024491,-1.3550861043289506,-0.04216982054245961,0.4574921752024566,-0.49541566881515003,1.9960054742034847,-0.07037610660960643,0.1415516605696771,1.0022844433895566,-0.22920886008022512,0.7581546758469345,0.9845031157219742,-0.8292256796229556
0.7610821180851526,-0.20346106870259564,-0.6987661665570157,-0.32136525852005215,0.44027316204860883,2.057365580920376,-0.2369833827826992,-0.5950411426469662,1.670672213575047,-0.0006849575217164602,0.29330324030028165,-0.3107495950309127,0.7800867808058226,-0.8726695324941762,0.8902235855927284,2.628608857105527
0.36885204106586694,0.9944146653110904,-0.44556377093712746,2.427748918108388,2.0352974050997124,-1.4973980021969029,-0.1550427168723273,-0.16631176976067055,0.4777412815685687,0.2941880834451815,0.5482665040908103,-0.6908511634457652,0.9654140331138586,-0.057276477758452744,0.8908132231159192,0.12958921423901804
0.4510445164763224,0.6799844100227884,0.46962407116785226,0.010493291854103425,0.4884278089450432,-0.03612536664930406,-1.577767978969109,0.4882818855111042,-0.49880340014623037,0.4012904113181059,0.3465992537246236,-0.6473010733179012,-0.2519033852357002,1.1246438084802388,-0.3379358503057266,-0.3146356601760326
-0.8880274191009067,0.07981467671164513,0.8522204369820932,-0.5199198842476574,0.3627105970829966,-0.6776815038742825,-1.304441075389193,0.21271272551615514,-0.3431340739438644,-2.0549753500543457,0.10914852478496108,-0.5065637248180773,-1.1817861514044294,-0.10890758500368398,0.9812618222828297,0.811551675342101
-1.6007603549310887,-0.27449818237163437,0.89277326903717,-0.328159812583227,-0.8286714501290577,-0.6244102425706259,0.08379226839293663,-0.907858166486328,0.81321078267218,-0.41924871644373435,-0.41253310377073976,-1.0875402452617313,1.189246622526273,-1.719623069559197,1.1699977938982011,0.6850458029065317
-1.518957184641437,-0.25307237443053443,0.5248428947434933,-0.2697723779679353,-0.05029660507142695,0.49968411518065226,1.8455455709479278,-0.7237022494901509,-0.4320616701319943,-0.4987456816415255,-0.7960410839479904,-0.6908882490204229,0.4227842202599228,1.0762237282735123,0.7591647994700659,0.8446427548234666
-1.0562232472525617,0.9506031922265948,-0.3517776053700999,-0.49337677850770756,1.314079975864608,0.31234019072308805,0.8021504551278804,-0.11240069991529406,1.2543179669280486,0.18652953429409974,0.6722741008676074,-0.08747152073308744,0.3364954117629384,-0.9844048245989138,-0.21011933971269645,-1.4157217059630527
-0.07576546977174402,0.9110340571676346,-0.07058534782646854,-0.5704418818218243,2.061126167145426,0.6328553994346945,-1.0721133063893475,2.199829473135844,-2.071317140235816,1.2906268983832703,1.002110248843873,0.2193639602536755,-0.614172372649784,0.3174956644610008,-0.007797073538407732,0.9233381132558922
-0.6647164330340907,-0.7944838553047252,1.1487382138320499,1.194579940714063,0.9121297126700519,-0.44248308507804207,-1.5554265445966924,-1.304879701109041,-0.4652184802514647,-1.1282076144147137,-0.0345768632185787,1.4803133540379079,1.4381547125282956,0.45651265126357904,-1.0908273206393424,-0.42825403291327213
1.662791874290231,0.06518946367934093,1.4544283165757794,-0.5556399342975388,0.7040438639963996,0.6363129134242814,0.24611672541895324,-0.7349374594742364,0.500265568765419,0.4722185170481679,0.43467815947120897,0.20421052756945032,1.8992992089562695,-0.5554842769906647,0.9244331229197152,-0.9087421165199184
1.3662406230729591,-2.1012726673956306,0.6067448565729325,-0.7381476329527233,0.2925642540823953,1.1555381552929744,0.21805835823143643,0.09107603306076563,-0.979234754141037,1.3892536562555946,0.9634491617228433,-0.39782366123680085,-0.43542703760153106,2.6643058075470702,-1.5463771500280112,0.053750345973388965
-1.130651751889048,0.21864652494284373,-0.07263329156613933,0.4385440976045325,0.37016182591599767,-0.12054041574472596,0.41527396471334627,-0.8782278727157838,0.09343136598146472,-0.005827177561755289,-0.6092892521308391,-1.1439583611992192,0.12370020242014738,0.7736672596943824,-0.2203615327338292,-1.5468133756969082
0.22696492261910825,0.92063219938278,1.5062074702305543,0.06902626287452451,-0.4419288866136261,-0.8069820526748732,0.779314690416024,-0.825487189770857,0.5350326719071767,-1.303790921685486,-0.8468160014044231,0.45031033952565347,-1.7247289223885292,-0.367583213557901,0.34531086992837584,1.4543811988286415
-0.23265033174236172,-0.32031275399587766,-0.6017551966074276,-2.130193586231019,-1.1885972598935957,0.692573580062182,-0.40744565142610156,1.1292513606191432,1.2292842816791425,0.6800200640079828,-0.11375037131802411,-0.16063448955637272,-0.8339939842646453,0.8214113639439573,-0.048955226486144275,-0.8516749302669474
0.1919977944344014,1.4175394854622385,0.05503258918464352,0.2529673232574442,-1.2758052788926246,0.5313802662583782,0.7254054021990188,0.4456222922650208,-1.3329629275158401,-0.4955556863770788,-1.024459698534339,-0.21495290170873715,-0.7516279242935698,0.47113951608216864,-0.20050790373547217,-0.6595226327155678
-0.12057953367958071,-1.086748792772723,-0.9965026733675241,1.0224625344559826,0.0189539756855003,-0.5339929173749456,-0.9087069305014226,0.867321508168809,-1.2642286541213708,-0.7126676435248084,1.9311885287791397,0.328539864571267,0.14195108079301627,-0.23214376141008122,-0.9709261846104705,-0.2784225457895567
0.46433296113314587,0.06396147374571826,0.58345498254379,0.20747091557214728,-0.6567964774573145,-1.3413913249626015,1.277312910856381,0.8268484513757139,-1.7336343820372102,0.49886779949282467,-1.0371278379806623,0.5970313180685353,-0.09715010639745457,0.23355552758276713,1.8854336767664526,-0.6385467368013417
-0.5254388161264952,-0.14643921390185932,-0.7045106011227819,1.5140163612871982,-1.302678057958196,-1.7185164378581805,-1.1398594835643179,0.8662344236056267,-1.0654269672995147,-1.0606546642108223,-0.6137307374892805,0.5510964484238822,0.5088931099956291,-0.8925849086557549,-1.1960893894545586,1.110672772256605
0.80375499488217,0.005948952450687132,-0.9921847617074356,0.4619080175774097,-0.4884402020350385,0.6885009393850008,0.7920482623183532,1.952200957080502,-1.4666895532792554,-1.7552543506648717,-1.2744444459530353,-0.4207707916617948,-0.2576675211473984,0.11831289450668392,-0.9406930011811704,-1.0993801722845975
-1.2018647545639622,-0.23495883382285143,-1.5777706899898158,1.6199300895119566,-0.7761566268607872,0.3796481832460085,-0.5011022588507071,1.6751641436524018,-0.9037263337856231,-0.015563632627266564,-0.02099664110165482,-0.5576214396097579,0.010685643948388777,-0.6227906677219169,-0.8122848258966797,-0.5053772848060327
