X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3465547536116819,0.6537599261810677,0.6521291985123365,-0.2467242803210986,-0.4339369533924594,-0.05769594983602831,-1.7738830231651688,1.3701574767399316,1.2920484827776828,-0.6698810596619451,-1.0178679982307124,0.27150545402280063,-1.3202367552834933,-0.33098238305703526,-0.5008449092958372,-0.6426103719301007
1.7759882600572898,0.2890106473317916,0.35265033350112124,-1.0345372486968623,-1.3692617375960456,0.22367288404435262,2.3519687147521,0.7593047798819285,-0.06761080939702273,-0.46968169812676575,-0.9361135891348399,0.9862617595784821,-1.7904380073773776,-0.6058139013283417,2.1323106828732947,0.9712471311811974
0.06659213964076018,0.3717726257957075,0.8260894900675749,0.22008005432857605,0.4928620993368488,0.18701109818950304,0.3188991600467833,-0.41006393001899016,0.09171379611905092,0.9371342103539981,-0.4542957630072882,-0.3979573145494997,1.3500725893220944,0.011424613201996893,0.13349014173753362,-0.5339461700724101
2.6891443747020136,0.6997256902015263,-0.3547301914175037,0.8711212952707869,-1.2340355335665738,0.6127392158147482,-0.5586032532886815,-0.6226768583221763,-2.042047153007291,0.7154443385841417,-0.4056269355325317,-1.4158883562729025,-0.9495712139945003,-1.1250463342868804,2.1973402842736056,0.3878165786644057
-0.5769547389115146,2.0845816530825996,0.02121988587326562,0.4801612359211018,0.8494019120908474,0.10080727625548454,1.1540420610657527,1.1647161486419144,-1.9907590499327772,0.42979929815017237,0.48457892893796173,-1.4411525587110667,0.768298749886889,-0.681883693749311,1.075563754366207,0.4100451436321088
-1.4745228618334811,-0.7933584266795803,0.7175388841535828,-0.06134766279046406,0.15040452422453798,0.32802190382753493,0.04957453993825694,-1.040943702815668,-0.48928931437514067,-0.7477221653395583,-1.16635650723158,-2.278030920318314,-0.5390690189257724,2.218916159140584,1.4714566340402617,-0.2951136445412338
-1.0964889123635622,0.043580776786959936,-1.5344540091677044,1.171919811577814,-0.31109657954759456,-1.778490292813306,-0.8121504943295795,-0.17188815131215196,0.3324386635960886,0.6142017274231302,-0.6072601333446486,-0.21223417043390921,-0.7382761435719838,0.021526607979713796,0.9649860933928883,-0.5533167615187515
2.2722100386184962,-2.1151258191529703,0.39915329345897393,-0.920341508075599,0.11497521086519626,0.7128618905219333,1.9596793228566198,-0.4571184669876694,0.794487769118048,0.8691812827098534,2.978579267909723,-0.6590780330355464,-0.0221328178203905,0.9292622543148291,-0.8975787607830744,-0.21785621239798764
0.975870021356909,0.41689146591734666,-1.0552251700739297,1.0334845378629733,0.9707634306657027,-0.7714064236271156,-2.7200008636959567,-0.709437872422447,-0.5327108043021069,-0.0658569149701313,0.2902870215760097,-1.0356078629100693,-0.7961145989464022,0.4964333463922952,-1.2067266610060694,-2.00322543489937
-0.3714496165331666,-0.5202332413428163,-0.43419921811359535,0.010378469054618384,1.3412776127990311,-1.172977934355739,0.5403077903758452,0.8547577736359947,0.8754609400340186,0.8666974476556397,-0.6605755912386834,0.8163111659040415,-1.7242995723358894,0.8973393706585779,0.4137476045070328,-1.2564389333845258
1.3955345014024902,-0.46200430670130166,-0.29360545135131877,-2.950814362069895,0.23927344073186727,-1.554610694649734,-0.8730855903009421,-0.7450366550869288,0.8808173562860392,1.1212311003457043,-0.7814109126706965,-0.3520480365791111,-0.4180785183271485,0.0013264616042050975,-0.30930574679883965,-1.4885902642110242
0.8817681964383269,-1.6898617447635782,-1.144449014036121,-1.0846159244332132,-0.765563686355751,-1.1895597750671614,-0.722483462050339,0.9287794116047042,-0.26156785618383566,-0.35290988793148825,0.7135431938371349,1.6622345240596157,-1.1422117672842305,0.9671630633458012,-0.6129427022623708,-1.4520794788629359
2.0653834744175694,0.46754866007819573,0.0009001081509778702,-1.606720573952481,1.1741554180509026,-0.5270965853522451,-1.3127055494893678,1.6407772205341848,0.5620009919626331,0.6533011291896245,-0.3262482043426413,0.1600714514395322,0.4163406363297599,-1.667421501097747,-1.8069328629191033,0.07300334672774225
-1.227460025484497,-1.3983696396069862,0.3353855822964166,-0.9977559844126425,-0.162455965706308,1.5386028258101523,0.539543381719409,0.500994942408567,-0.31530062794417685,1.8999849999730645,-1.1024021377476458,0.9620461998781465,1.4743554619367236,-0.4031347474264623,0.42172878633084726,-0.12188075885696392
-0.1474836498434972,-0.033481838568160775,-1.1701382443685913,2.052409408619958,-1.1386881128791915,-0.47710992549989156,-0.729254443329601,0.1095756525775878,-1.554537027203164,0.9526819368384333,-0.34690904811886497,0.3177682995239857,-0.2648858814911853,-0.7535364907148641,0.5541063522808882,-1.0650154913390875
-1.0804052292215154,-0.7901875498143323,0.5954736502936533,-0.6235411157930315,0.7392156230458445,-1.6491061157245142,0.8090775960948523,1.512195248123529,-0.3066952399404691,-0.2789983802978282,1.8348132107657558,0.39405773493624063,-0.0723994474929766,-0.2069226797317364,0.3706625389265149,1.4082020704570486
-2.39330060896657,-1.1005904113386684,-0.31325025333344464,0.33877311813262495,1.381950097100643,0.22887936388637686,-1.128971291161781,-1.2728880098526167,0.7509133361530403,2.3327019950888515,0.5222054782181617,0.4273047394879854,0.521902213957638,0.6825823307148694,-0.4345253096109106,-0.3311684087489785
1.2747557230895965,0.5090546492439625,1.8935751556474651,-0.9524003881540798,-0.22949821563741432,-1.4893151557033502,-0.615769761581497,1.1231814620891378,-0.5965240640380486,-1.0973196173816016,0.8818956808609171,0.39110655439307607,-0.984515936659124,-0.9928716656321639,1.3655788312674904,0.8573519536956735
-0.6819296591055625,0.968520132070411,-0.5764558462507531,-1.8016881331441184,0.6135123154014614,1.0317304680953712,-0.8089243719752423,-0.22690553725438695,0.9017818675025155,1.053500847927622,1.129932435897553,-0.639069333938472,0.6894997072591947,0.17323090311490272,-1.7599399300860765,-0.9959158425770822
0.9477280963215644,0.6569182284722235,-1.0109614209034026,1.1932958128118272,-0.18595051582246883,-0.5664367341014617,1.683720721507098,1.67957540180653,-0.806246495799868,0.7833547450296268,-1.4027358801231926,-0.31867828254660746,0.770135044113568,-0.8796131649946315,1.2120364317849306,0.12792983393913238
2.1980496168212413,1.8382647771601506,-1.1289739834064607,-0.6551974248545086,0.9820080161389658,-0.01617514698420633,1.5546635362326802,-0.185094723781916,-0.4876082901055007,-0.03398900585310795,1.713572911760004,-0.10808610396141266,0.8485874610015569,-0.5601905278296347,-0.9922942333031112,1.0786952856031942
-0.6731551071354128,-0.01936954296339774,1.1467547806235765,0.1836620323653343,0.7043551095094573,1.0358778299845026,-0.4920505243903192,0.5900134640810436,0.10425413987074073,0.09570089955831669,-1.3850686133423002,-2.0089070104171984,-0.22658074156948727,-1.9088363399690074,0.04710966060931196,0.001092608997310548
-0.526373731224569,1.4554415882523841,-0.7181621190400787,0.5370130353162977,-0.00527736301509207,0.8734404677943117,-0.8420917230050666,-0.9418138397082999,-0.5227851418298086,-1.1837680029454989,0.8106856075986936,-2.1608792962645134,-0.8574002080134117,-0.5856900379672131,0.8766169978869894,-0.8788144585880748
-0.1564084068488071,-1.5359071449511617,-1.5160993968229612,0.41084138245420176,-1.2905175489386767,-1.0267854944954005,-1.316370196921441,0.25195659894594574,-0.45302777220619067,0.15177419141288007,0.8500326670873711,-1.2123690424112474,-0.6025952699036661,-1.0478397424713288,2.3760871390937246,-0.17915656744421954
1.1127098540799576,0.4352169914361887,0.8085542205473327,-0.9201678735388147,-1.0816411883409631,-0.5164757474926788,0.17521083072495053,-0.6340722561378292,-2.253783838253472,0.787856748782853,0.543981698254528,-2.4482963879656854,-0.9275568249602267,1.6382201563582595,-1.2208195964065642,0.435585250230379
-0.7753586018791896,-0.3601273555222945,0.0661883254884149,-0.23101155451151803,0.7613924724225735,-1.8313667932151516,0.7786591330017862,-2.037323367068144,0.8267455590511887,-0.2572048780883848,-0.29860578178853686,-1.081045381383412,-1.2748895452201652,0.47556289967140974,0.6798841008347658,0.572311573107214
-0.42736137335258123,-1.2769419644065576,0.9952245836738272,-0.7195961108045333,-1.8226475349847195,2.1429326308344994,1.0664383469856988,0.7751212979103459,-0.2149825274462326,2.1627826527962224,-1.2206590382056384,-0.33038222617868085,-0.5361478257984064,0.6486162003428009,-0.40789438354498064,1.2132236626274966
1.2344112880568046,0.14420435210626312,0.618611097260553,2.542324501011749,0.702391229933052,-0.5888223195501775,-0.3352596368377159,-1.4728402394731803,-0.9631915830111395,-0.9963376101341048,1.2590944751783009,-0.017750400100099942,-0.16260309016759228,-0.9468608682015363,1.1428163851411377,-1.1570216068485708
0.15815491599528636,1.017643794333416,0.8978471308137652,-0.5648334404124877,0.2007924355965162,1.1593209401719566,0.7467929239410966,-0.3899479488227965,1.6916137852001945,0.7802051693650391,-2.2027733724118095,0.8122266754942609,0.7359948154424815,0.9469464412163474,-0.5657872822910117,1.2571486331054522
-1.3797905901389849,0.8423656655941276,2.0075192095314307,0.4036263199262087,-0.6014430421766661,-0.7681441757260472,1.0009489471545758,-0.9339460262025973,-0.5719775251794373,-0.37666708850409764,0.14908195869441837,0.4425384749845897,-0.6430980208660634,-0.8609969894331702,-2.567985383123248,0.2305553752905674
-1.3462619377130276,0.07605301967950466,-1.6792127675616948,-0.919979392300066,-0.6536162263628859,-0.684290811836535,0.3607845796251723,1.5012936603755105,-1.3822416438700715,0.803497229460153,-0.2774644833278946,0.02624554882588656,0.3094256129709429,0.8338561447811267,0.712630150566079,0.13842867814372828
1.113473129970343,-0.3485483787423787,-0.5505066293899877,0.6342365911680379,1.4058866090369844,-0.05093655489339401,-0.3505660225226042,0.5706259090072705,-0.8702963709382835,-0.3079133152000287,0.29726616479458623,0.7081956512016435,0.13068126743869335,0.03467999129119454,-0.021660474107635972,-0.697979227440272
0.26559988428818704,0.8206163984361553,-0.005748613684191478,0.45007202069675734,-0.6053766295576182,-0.608723652560247,-0.819966982092764,0.9519861621691839,1.0182799687961448,0.37751175705050627,-0.45862510281535573,-0.6994913400327488,-0.7305565592670294,-1.698998870725959,1.0469559641317578,1.2126024348332032
-0.5498549701282839,0.37553792222358573,1.6365984350853777,-1.8555694194777346,-0.41583919396883073,1.2641224240395048,0.5926724687161602,-0.18871856667879822,1.7081758389075574,2.7532294137665008,0.017563985154269775,-1.8878705701579206,0.6707434994565523,-1.2796187909016667,0.49198580216593635,-0.9401537616882395
0.08105850658258286,0.18893097292494143,1.9020950248585047,-0.6969828516813852,0.024735424705733044,1.1375160210392514,0.5179031212679542,1.2754330609672153,1.0407732055899808,-2.0211379752582617,0.8671453860137536,-1.5112118572011901,-0.01112113199952815,0.7349429692531785,0.05995577306146758,-1.4101105116286743
-0.03412869822470935,0.3803951337057627,1.3589335231483606,0.06097451907807759,1.1575493482663224,-0.7355642057943077,0.026603065796945765,-0.6671416139753131,1.141780122923747,-1.2823273041934422,0.09343604494525969,0.5073866848415487,-0.5818029045806606,0.49998665202869036,1.5445370285768238,0.41131468876423294
1.093642930316754,0.7706216472257319,-0.7459611925343756,-0.3322714633930248,1.1100403114279112,-1.7027325783331244,0.0369201232775127,-0.5381062302472212,-0.15114563676787793,2.747723957842339,-2.22467562209403,0.41570053138819324,-3.039819885998862,-1.7990802250572016,-0.19148470104119913,-0.566716701547383
-1.1223956477251658,-1.410001870746576,-1.0306791933402306,-1.1463307423561588,0.14125721917209766,-0.9230125722091506,0.4186178504025292,-0.26974590204166976,1.74942991975989,1.5796163081855783,0.18705120330627467,0.13127320742865076,0.8560005115774708,1.1878421639958168,0.13206308112732962,-0.09874642286954151
-0.7589616278694511,-1.159352348338833,-1.1556902969145173,-0.23712768839796472,-0.5937812247777129,-2.439875542612648,0.23152315306737847,-0.9509354206411605,-0.581883609768473,0.22443616505042047,0.41246983762025224,2.7719339528885474,0.7266663977907452,0.3410413593916646,-0.6825963419995553,1.590798045586138
0.5887274063865278,-1.2339969015876855,-0.7764631569644908,-1.7223725865907187,0.7088417014157328,-0.22174439631650392,-1.4351416312342327,-0.28292370130829614,-1.448582024081815,0.5705906634869301,0.60823817446775,0.42044758765473733,1.2849951250886729,-0.9710168377056734,-0.5207821694665903,0.9482641231554749
-0.5556244443574716,0.577293655938238,1.6119880857184092,0.8740653402164211,-1.3504851508750897,0.0653068721218276,-1.478091469750702,-1.1879292177796912,0.04416205995250306,1.485338310649913,-1.3719033164617849,-0.004507896811692122,1.2263508325773098,-0.35532827606566375,0.24213171747082918,0.03467521454737626
0.33803265717086745,1.7270425216146041,-0.4681860688182294,0.5856581282085874,0.3364785642045834,-0.7085918241543915,-0.1178954714895456,0.3767893404616239,0.6601936837741877,-1.6119459634274154,-0.0018906793466869868,0.7857419419203052,-0.16340563136581648,-1.427829404924597,0.13016860231639432,1.5773429089520292
-1.5403138965995125,-0.046642282186683065,0.37197358703734845,-0.43004490368720033,-0.17435516119890257,-0.913720454391679,0.28623484829187235,-2.393732573881072,-0.5232670435128947,1.8754737602633065,1.3104847166071119,-1.08201139969592,-0.2371807040474688,-0.06273332884774552,-1.894298929129338,0.47659918810505053
0.24741206802598847,-0.27329948671141263,0.6153628961323314,0.2438175676097459,0.7545547327041736,0.027822039261999745,-0.08945552066124654,0.16136629693623036,-0.04107672947804986,-1.0541273360387096,-1.927095388903217,-0.03489692357839193,-2.3387118911426468,-0.7955017164014229,0.8840968849048787,0.4509702451502141
0.8180486059926577,0.6962216682992639,-1.4913790732514818,-1.2620658173477288,1.1940609547947645,-0.562122642771836,-0.6488608753928934,-1.074175544568396,0.6299474861304293,-0.8344998789266272,0.19242870081550625,0.2349162057279431,0.3584589457208105,0.8466125487216533,-1.0336962786484778,0.021310465991175292
0.810268523229428,-2.333495091572547,-0.20633605833140736,-0.4593712829356223,-1.2267971323588232,-0.6516727458580781,0.970743695207011,-0.613796416335982,0.28587614766993835,-0.6436348280584014,0.1333884876513146,1.5412617508433821,-0.6985911370920082,1.0010003568188282,-0.32914886705918966,0.11744591442580112
0.8280904072942236,-0.20772246270222386,-1.436328963772161,-0.348671546904523,-0.284820127802772,-0.334111686955955,0.7248977310024232,-0.6597804856918817,0.48526777847113206,0.28594974947039953,-1.3384736584480434,-1.319711897862899,-0.5399122084755343,1.330301118720127,-1.7521248887908878,-0.17792471256928216
0.03469569571644601,0.3456913997740471,0.1575567535159623,0.2033594611235287,-0.8128922264373185,-0.03308396593606963,0.6086649623349133,0.3307940187416447,-0.051237484134001664,0.06524269767197338,-1.1068244509332361,0.9005176503791323,-1.5703220879335174,1.0621691539327967,1.1502786611928282,0.5460486898073001
-0.6877024942143417,-2.816186728149812,-0.443675190147815,-1.350740521340731,-0.2873037559922776,-0.6177666177603621,1.3796962305641396,0.1938393558070298,-0.9117172684286079,-0.051615315725431946,-0.758104745543483,-0.1469351421047975,-0.6027177097533698,-1.6504338367250464,0.47485869457501406,0.4070008962637913
-0.11014346166409314,-1.4658016126844222,-0.3083289198695868,-0.626867004783995,0.38833038295956873,-0.012481998210579886,-1.7888978608404345,0.0022927929319114327,-1.7298523674061386,-0.25314105131283654,-0.7552160982363613,-1.5273243009952595,-1.3841169803425053,-1.3031893363935751,-0.5704192536337769,0.49367675314668136
1.2608126415661787,0.8401350912702299,0.31806165011677284,0.2561741556253553,-0.08384530587590826,-1.5285025627102211,-0.8868027147459264,-0.5972246987762739,0.032325625445679435,-0.41535500047028107,1.435519735961076,0.8042082862717206,0.6837286362487429,0.9448856997630793,0.6040810564508209,0.8756588151199778
0.07678545570156264,0.8589224225050869,0.0789875442896621,-0.6507740685686078,0.07504628974200371,-0.2611521793572208,0.6943458801674446,0.6552312718816272,-0.27883196524550263,0.027934766577020726,1.3731607698151715,0.28267350795114937,1.118378049286239,-0.37511815168396573,-0.1515962947488315,0.6108580256661349
