X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1888999820811665,-0.4046016634613618,-0.45935293217353595,-0.026895251620345277,0.5551351026295465,0.03802571776961341,0.47057065680934584,-1.408812657639998,0.1243246508117276,-1.3671403604165648,-0.26052515240224766,-1.8111377235979187,1.3534610471639597,-0.6357616534073757,0.35549542284760327,0.5038765226888443
0.6849783726222474,-0.4770675963347746,-3.4960596578803256,0.5249418244522398,-1.7414314243742188,0.013723731192457494,0.6527854403757443,0.5180625877244796,0.5892522876328297,0.13230397076514616,-1.8891547995495952,-0.7446190355018882,0.3630148293815261,0.542385698604992,0.45593187264835516,-0.47554206619287254
0.5360248775901567,-0.9015414314472516,-0.6791187844115464,1.6299428557815194,-0.47492341925145276,1.2719768504553692,0.04508279898394182,0.17558594759947088,1.3156169945403302,-0.5813165503510637,1.8363400182025165,-1.1093324902273352,1.8197899611588426,-2.3427792935724687,1.0218523473932069,-0.0828739601482151
-0.7715903568267616,-0.2048790397616587,1.4555113950051655,1.0788465625617516,-0.36779014676115046,1.324009575650778,-0.50702841037101,-0.4669925294808772,0.4040436553407465,-1.3864242435937542,-0.8896118064955941,-0.20398853616905352,0.14775884371380374,-0.4883423919336265,-0.5175269940923257,-0.6333330812359551
0.3202827319254769,0.3051571880073084,0.39309050270534035,-0.8099445501967543,0.3947406425933079,0.37576972958616495,-1.1977756372330182,0.21604164005119936,0.23281650141739021,-0.6560452960921005,0.2880683810231579,0.5761002121568565,-0.7027234797573687,-2.467715703569656,0.9179128903936855,0.6205548135704859
1.1479843952163473,-0.28409994981096753,0.42672707762887174,-1.0910558978164782,-0.7578678088623083,1.2974572108136142,1.1449343807254049,-1.0228897875098848,0.07130161435727636,0.3169714990379925,-0.26093842886126717,-0.5512616678340538,0.16199801759995153,1.226094335511986,0.10010165768429713,-0.4851985656011156
-0.1794695951828377,-0.1455224271694103,0.7933988457082223,0.19820061063125624,-0.6043459320051489,1.5371389830743798,2.032707416446843,1.1922412745443443,-1.1249951162918108,-0.40628841655824594,-0.1719003061444754,0.7378481383699458,-0.6381054792929065,0.6178047688146598,-1.0956111471321157,0.594644740063327
-1.7159353871839567,-0.04549823173664668,0.7393805526939122,0.4192147719999285,-0.173396957387923,-0.5546798100573306,0.47777790006655535,-0.038310664928324946,-0.5866187878826972,0.7065432024160649,0.48310252692822764,-0.3532357271995293,0.05974012249622863,-0.6522327578112357,-1.1054979995355634,1.690079653741397
-0.04894778433017957,-1.2046879526675396,0.9741587777595598,-1.7945142132284868,-0.4075433304316137,-0.6001196832596749,2.1403918632091186,-0.7690953242916314,-1.219266098102436,0.6587310337780043,-0.5754027465173622,-0.26227055316260245,0.36041972147823786,-0.14639985811936856,0.6234987543983913,-0.08185835197578814
-1.0394836794214637,0.6371117934143806,-0.6352818461371292,0.5005161595157938,0.41751463297450825,-0.7311810693319591,-1.0462874699113436,-2.41531733535438,1.1048398917879738,1.171980288796592,1.7510421615312013,-0.12858617417827717,0.23791524221702365,0.8879697850142091,-0.5622004163465352,0.20557528621647256
-0.1618509328648746,1.1630444983928774,-0.6190425367366509,-1.290724802870751,0.3452647231170347,0.5256531433979891,-0.5590693648421368,0.6035338185303437,0.36327598256197974,-1.372333926567663,1.1820166791490823,1.728714057922443,-1.8407374917841066,1.421976845845536,0.40355932045536036,0.8463532613255559
-0.17499101364516503,-0.44501699771861586,1.0086728589628582,1.5931785646018712,1.1840292468505498,0.5118027606392888,-0.57249043940848,0.22177842465136935,-0.27298999008168656,2.524876543917911,0.3682845816545499,-1.3275608460256947,1.600797265290123,-0.24720355493083124,-0.6067035528730987,1.7904643282663508
-1.491199214247112,-0.008665464728423566,-0.1289933321983528,1.8853878516088514,0.07971201599072109,-0.7457367547715018,0.0291888374382436,0.41650991497318707,0.3299701148837363,0.8516409987443102,-2.3027554600828783,1.209182415314255,-2.029330556061447,-2.261369498398466,0.4115998361205203,-0.5998287824712991
-1.4719142131857812,-0.26072430460379004,-1.1872932028274163,-0.5336872797046572,1.333255032592464,-1.260537288057415,1.8482176337027805,1.5928953460109898,1.3802444244629255,1.6064784492975475,0.7106209743667943,1.1447299504637234,0.22617677176558668,-0.8773846057216236,-1.7216424937598203,0.5734203847176369
0.3996762333394015,-0.48498459013559897,-0.5360694739527816,-0.12681669692232853,-0.9988687525895311,-0.7291929999148371,-1.042150406068995,0.8607808246199443,0.017815192446123857,0.3353982154775673,1.7920583568065485,0.2044414018429255,1.6586783561380745,1.1766754502221548,-0.32846447899636294,1.1563184692451165
-0.32550195686636013,1.6128617032053953,-1.2952944551369192,-1.4225015975402835,-0.9530429887238835,0.4635165865898916,-0.994938453336132,0.037122772734515835,-1.1199891654031828,-0.9999372464531406,1.5309526678964465,1.403136541333034,1.0042656156468186,1.505460682111393,0.8615917951979443,1.0633291233227322
-2.7112898294481007,0.7490790135776249,0.030286729460235317,0.774777306676334,-1.1114816392182374,-0.19845256239359985,-0.438040706630891,-0.8716574687069335,-2.6267881059886777,-0.39313230222711454,0.6061887509303684,-0.4480788314692648,0.01666756619067437,-0.20691263275197255,-0.8654646120001018,-1.5731131586079306
0.15810712946627128,-2.1463757444421216,-0.4444968058955421,-0.5285014722862782,-0.15461082550266625,0.5729920495179653,1.6281123056041316,-0.48072060080550894,0.607597368530264,-0.4041915769844049,-1.2916784929075724,-0.7979633507108971,1.3544924750536058,-1.0296655436827458,-0.001999742338096087,-1.2021127560736737
0.3180927239311021,0.45454912911823564,-0.520724122055777,-0.7367842101532626,0.806932695841831,-0.10367864611526512,0.11158113997277132,0.307942942439055,-0.7758734880060264,-0.009146632390345915,0.8569666266882024,-0.45402293163790347,-0.6449235381858283,2.0680300702450523,-0.8558238239196918,0.3248357737062708
-0.730575112663596,1.5267625634974442,-0.06564268741026456,-0.29797934344545574,-0.5061776445811754,0.0807657759585449,-0.2272074819543309,0.9908967731022446,0.20210323641021324,0.2384016520500958,0.12522080872778496,1.173167364782472,-1.906564208323955,0.3773724241408465,-0.737812587433423,-0.1878402212666797
-1.3981293981579606,-0.5511498153818347,-0.94177125637154,-0.3801794183530459,-0.16910976681247386,0.3668514477090287,-0.9322481970722842,-0.0038544341765933145,1.1156374566783758,0.9132952671382834,-0.5112063114477531,-0.6453022243585845,1.018616364359633,-1.3772484087607963,0.8850159385643017,1.2646925410236969
1.1472650158215505,0.15677785266620048,1.1568017694746533,-0.13044898975385402,0.01817367845004553,0.9991106754320012,-1.004884439253368,1.5482815482039787,1.3238496887842028,1.4416741799307844,1.966925477738071,-0.04599686108046629,-1.7374808570531028,-0.17757886994282945,-0.9039628174335097,1.2669052250541197
0.8390140680119413,-0.16183804465011073,0.3235509591450043,1.299502263174644,1.1727465819218568,0.20749345106833791,1.4173298129308236,0.41302250505762883,1.774528361033664,0.18182778279067247,0.009551779204013634,0.9159281517692216,-0.5170873781519212,0.8546747211465944,0.1321987620637322,-0.3274350723512529
2.31885943371941,-1.599681286751528,0.19170157590768766,-0.6172950971107276,-0.5080087956513523,-0.11248188514442045,0.5978890327076797,0.37959554959627273,1.2731653291520915,-1.009775525389417,0.9092016749473335,1.4699126183818656,0.9724192669811692,-0.7176005729673569,-2.3346633193118307,-0.8617826582454652
0.9687170570358684,0.5760452556016109,-1.2741594627074497,1.5418626638453066,-0.5890730998117291,0.7921438465338506,-1.0125006156101624,2.6923565454842233,1.5852888522612876,1.1049460794411199,-0.37155904087133745,-0.5209669074049993,-0.030484466767657984,0.6240818040743442,-0.19992362996854798,-0.14358234852835036
0.9563553738148565,-1.2254793434978006,0.19999575080237003,-0.8601477242356904,-0.4344269342497323,-0.8222060410541687,2.09172379003758,1.3023020612970937,1.266544937086251,-1.851668269536548,-1.8308760657575789,1.7024140533649152,1.3538066914733071,-1.4536306935369565,0.6775794857696713,-0.3697449085879045
-0.17538467882514072,-0.0146343301015798,0.6236375424153265,1.1310444200333067,-0.6963889325432444,0.9092319442440645,1.088202179036277,1.8598815823630117,1.1532970566331762,-0.22974724787547002,0.01580693757059775,-0.7855892519824872,-0.34279342235683397,-1.9580719852609259,-1.4206525138787223,1.6177332482753626
1.3184704790705584,1.455413001875149,0.8096640308856523,-0.5293441997118895,1.382385699860863,1.5112376536711127,0.2421626334951295,-0.6203004460547316,-0.8093946804336901,-0.7614432179890587,0.9976263477674578,-1.6834558231102466,0.9747810100864486,-0.846077510376392,0.30790089609689936,-1.090802061957066
0.3021669903153992,-1.5743411566699756,0.33200503256394287,0.6515545189704538,-0.14466110977764216,0.8900245936319319,-0.044572000735796966,2.2242645646940997,-1.1655053521149217,-0.14956452593305986,0.6583383997193433,-0.7376849389141916,-1.9769591421784354,-0.7636781489796425,1.470055355527088,0.7118921155883504
1.191368541325083,-0.938718165799933,0.023684262443866778,-0.05819904176512429,-0.2115442189077979,0.658881363585461,-0.9475739726225382,0.6447538909951211,2.24966173442548,-1.5409434511826454,-0.6183479788091126,0.16822231793959364,1.5486877170338778,0.11293884020038131,0.4654050796171434,1.428035411205313
-0.155091155074284,-1.1360616227259601,0.08682085194529744,-0.023135363588648802,1.290361011884579,-0.8185615635591769,-0.6795339933806877,-0.10713321366134847,0.32904199477844803,-1.0134440931929414,0.32205110204940823,0.5899645248221631,-0.44032667154044364,0.32334651189484603,0.6330813741040746,1.1612515384987612
0.23886270828413803,0.22569907645940848,0.7382989573605433,0.391216821469223,-0.5860490855488945,-1.1911479724080396,-1.7071068457417298,-2.0152859839998736,1.0145063291056684,-1.078787511189156,0.273553078132449,-0.34123874363108625,1.4375560792326525,2.171580982295848,-0.8356319726830157,1.099583427124921
-0.3316361305668889,-0.40213446462660535,-1.1458371594768288,0.8688223153093578,1.023873732030499,-0.8343695081738175,-1.2698662724174745,0.04233653564738278,-0.3020176747928001,0.5719032497287531,-1.1213562308205751,0.4005823532780437,-1.4811418946051538,-0.7798328058907418,0.9217911104414918,-0.042518855057714584
0.9751179054684357,1.5414641586398183,-1.0733594689774284,0.7389079544007299,1.5757117791018012,0.11070179842982983,-1.6173066982838566,-1.2093623488689218,1.0951425922853075,1.5373869550831654,-0.3174408001140947,-0.010025236455467957,1.9502862870174247,0.3374975761754415,-0.9540149455936825,1.8714728763972195
1.386402426879701,0.7997450127621454,-0.3976918139840029,-0.3119909617261464,0.16225981242514442,-0.6618875686767168,1.2263252919129284,0.4022178926064473,-2.434946099312534,-1.66652764810006,-1.8006284824563532,0.7733422303796539,-1.3388573685802445,-0.6665276697419682,0.6501628421228084,-0.6816524265935042
-0.8208302208304342,1.2250180917235947,-0.3660051337562867,-0.10413265808907136,-1.6483223952455324,-0.8440289136189099,-1.098696121745028,-0.5913750746210226,-0.8540793573350434,0.9112218094278594,0.6236506467491634,-2.322929573978466,-1.289075086758929,1.4836847739270986,-2.7674974297853567,1.2636099104600165
-0.6190241373260869,-0.37922851179283545,0.34871680401000515,-1.0616540043510232,2.292867986802585,-0.9386451190118706,2.1360703081272248,1.3287216640865156,-0.3859351766942064,0.972910933732397,-1.8489985443146104,-0.5760782569420203,-0.7654666560918152,1.5359185862468365,1.1289701140059423,-0.7741660352386962
0.37975800141004745,-0.08390103158318078,1.294631488820891,-1.2926691306794622,0.5075127517538675,-3.002346970916922,-0.4712167192916713,-0.28643746404497555,0.23429950382349587,0.0958003890447008,1.2209734682798736,0.12500868947172097,1.6450581411968839,-0.3724776873621582,0.44803597269672446,-1.6722377646357085
-0.05487510324560971,-0.9086885849896836,-1.6255486192074855,-2.3114654249969404,-0.2883807309220649,-2.825511681509518,1.6789368220084673,2.5565945786973248,0.8342684551349545,-0.8115731497798515,-0.3982956443495389,-1.3701038984531784,0.5197418515380254,1.5019603959722474,1.0607501435718274,-0.4861171262416831
1.2441045575852194,1.142997358676905,-0.9323511340380066,-1.5908030147552132,1.1909825921827821,-0.45458819763888403,-0.14196151661151196,-1.6592506699442475,-0.9817231019042544,0.5043900244190086,1.4161738473097474,-1.2170265551189747,1.3255383999619703,-0.287131785833214,0.2404727683050435,-0.16532400818541654
-2.4646303488497465,-0.6473261964571448,0.5954579377304835,0.04356380930193695,0.3874019155153003,1.8294738188308737,-0.45685944013958696,0.9449852843946779,0.8214250041787206,-0.09965720956276258,-0.7002071992401713,-0.5589824894066066,-0.12145691961836617,0.572326182322263,1.0776704282281926,-0.36003362287122204
-0.7378965539930546,0.45463584743786417,-0.3727248421223289,-0.9532441149108066,1.5148729364275872,1.3476745757336646,1.5372950253213042,-1.612113301570844,1.86150225931952,1.4846553173429393,1.295781287422122,-0.10793040666962642,-0.7052232021283592,1.3897992814663451,0.35507945222340215,-1.088941149856747
-0.5464650648364728,0.8949138007650747,-0.6699363671997208,0.5406858371302884,-1.008720596017705,-1.720934237574566,1.1905106530070153,0.34635484930102733,2.2485124379914887,0.19537034546632573,1.260051862830917,0.3870427349734994,0.1078088933264,-1.1156615562454493,1.907841384743034,0.5016027184102941
-1.9233752848181522,-0.10956758223392261,-0.03064095448335199,0.6582118505851614,0.26427193855728526,0.7814544753739967,-0.37355721669753966,0.1960243457543042,0.6156479081028299,-0.2371150994193736,0.018588702035119344,-0.2046479717385681,0.1918437735487712,0.7370345681734437,-1.1596213409657459,0.39464658131999436
-0.6624278928979864,-0.6375345182054762,-0.09954882589386908,1.363766174670008,-1.0488978535601088,-1.5922333646767945,-0.5039274987595149,-1.0867368519251057,-0.09401379660982746,0.13460499276197194,-1.2269622450341529,-0.9142168334669653,-0.9117464566734336,-2.453878989532833,-1.4013345905768957,-0.6591076285474522
-0.8300614343158196,0.23910140114784742,-0.6151303364371778,-1.2006162360194064,0.4858833901550653,-0.1268084452786534,-1.0452426625494131,0.1767322582521785,-1.3367221641603808,-0.48755874933989457,-0.42899568644281694,-0.25230356430398776,-0.22103048498652034,0.4671793238555181,-1.5111189117012578,-0.11156683820970056
-0.4491240297158859,-3.133128809319569,1.8889275881763514,-1.316455317567064,0.11098322565943891,-1.3395143572826862,-0.40706373273741964,-1.4600929376824983,1.570694032007391,0.16639835203601927,0.4917580990486233,0.2800410939592807,0.07028507267522283,-0.595962881421114,-0.1985050734119268,-0.9639772763923086
1.645139602174355,0.10798024312518609,0.38699142892189464,-0.14141711858978287,0.028627619752090945,-0.04285625629663656,-0.6077691117926939,-0.9818323404476672,0.3734333520674802,-0.913994476722341,-0.320277075426459,1.6791784172035626,1.1464774379611902,0.287428697937844,-0.053416217952406086,0.7745442947928558
-0.0958472848313101,0.29793995168500237,-0.3490514340069953,-2.1190949857794537,-0.35931496494039206,-0.23867433115128406,0.19926338702227273,-0.6796671287325118,0.31811453883442414,-0.43715262660944554,0.42753842930395136,-1.4108607647147255,-0.3420285949420885,1.0035195523019709,-1.211609901916713,1.8831452133275663
-0.7629207593329455,0.16356383248935508,0.20275767214241372,0.9191131762253734,-0.44407326127634733,0.05804284469338833,-1.5194743624084188,-0.07904399610982173,-1.4280509096204035,0.973654780347447,-1.7529989918013626,0.6266286586127401,-1.048827317043993,1.2736809977464978,-0.06594632011058411,1.4813730355955659
-0.40990001498486145,0.3861014417032189,0.32761961100573384,-0.1602022732871384,-0.5391200868254673,0.37275806580508974,0.47733508400615654,0.7319963452024071,-0.6678242097568631,1.5963158147041852,-1.7492934591441347,-0.35578105379605873,-0.4052244124451067,0.8780682014040959,0.21230150685277147,-0.9144082697332224
0.8564011487094932,-0.42193216207204615,-1.8845813637412236,1.8359556550809253,1.0314390771629978,-0.38079340184090954,0.698474564889235,0.025304935568985838,0.7069112694542512,2.5259885578088492,-0.22724822309726875,0.3013061265513848,1.8328194039162837,0.20360648793265307,-0.10931625422296877,1.8036432722747213
