X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.2004444175988513,0.1379725777216121,-0.43366230306791254,0.9808460754143793,1.0953949446117741,0.1706421644111593,0.48800097936410364,-0.4748860886804118,-1.362706053235391,-0.306584809692844,-0.5385007922156296,0.09508354611234712,0.8583784426771546,0.21423382416413772,-0.9142836751956063,0.03496504226814241
1.1856437548881338,-1.4436849841224069,0.6071885421722287,1.9199442720100024,-2.288868210114188,1.0238299615658129,2.237123866439826,1.3950900002571605,-0.6814079573628867,0.9428260000577524,1.1535690034344017,-0.19549402265259216,0.49549087812707066,0.6068140997399563,0.5611462725865614,0.5810824682423753
0.17525315341643294,0.6310268026780651,0.48121426033591896,1.3522186879184848,-0.2905841762851953,-1.311103983956871,0.43144729528697756,-0.1936433927076706,-1.0275909466022843,-1.6773483731085683,-1.6091445422372284,1.9211398589173778,-0.1026355651549149,0.2633524330141068,1.522331721372313,-0.4666299857609333
0.7989579146418891,2.0500567142480484,3.0651797018713016,0.20283715671448924,-0.32057530463688644,0.2891903597255483,-0.932581960753447,1.4056860490286855,-2.0179704878588502,0.269613663554233,0.025989082043787293,-1.2068222805014017,0.1901432108587595,1.3844141312900238,0.3470287643979125,0.979318963216496
-2.0817732638263156,1.0192932595155795,-0.6303746567102623,2.894364038693343,0.8405670479925563,0.9250687298884528,0.5082613030652166,2.368066116135732,-1.1495694132481336,-0.4276603313578133,-0.7484641610383542,1.2752552067865741,0.5826965788670483,-2.285604879336526,-2.050031466664097,0.9184957254058268
0.8680540118515371,-0.3531720123443509,-0.3970539142404072,0.9250821209650898,-0.013450328584393928,-2.088864026945735,-0.1823094016243362,-1.461350515967393,1.1299271500620138,-0.0027916722744957424,-0.8084584055763245,-0.5399836049083373,-2.0531636926604837,-0.951951131182765,2.37764012433522,0.8994608215903069
0.45543419032095506,0.08923564386548992,-0.5771134642503754,-0.6284700159456358,-0.32298581004964844,-0.8503039023733642,1.2206470185156337,-1.038753830230039,-0.5574763460533214,0.003357555112269438,-1.2599788566120351,0.9143106531972984,0.3252283551183372,1.2558438285915356,-1.1902959884793216,1.1410079302464393
-0.9530493117814327,-0.6973367489600383,-0.4779572327667519,0.19386960550552387,-0.7367429681051737,-0.5393229653365862,-0.17455362996068952,0.0037365702170931484,-0.8733998154864213,-0.4724966131131862,1.6845431671763287,0.6461761281524985,0.03713705322583608,1.0019187312380349,-0.4625604291827273,-0.03648348707098106
-0.8534951550351143,-2.041690525529808,-0.7493765583175824,-1.1743245635112087,0.5267057308204339,0.29978837125615454,0.27697138769528024,-0.5566825219695093,0.5797049180112415,0.37069135511453477,0.41259061998000074,-0.40503445954090295,0.5476460782487548,0.5167498447927116,-1.5104362507777318,0.8130833612207077
0.25250840967014365,0.053007881676844476,-2.347114472035147,-0.2463065939196607,-0.7282173287550382,1.4706933163276048,-1.1758071488419675,1.0595360642654539,0.2677965179118347,-0.13812939098491472,-1.0131730196138629,-1.309882771759646,-1.36553775627803,1.1176532552258924,-0.6452299404292953,0.8549073202322088
0.19038170581145963,1.0480306598282798,-0.5968897592943215,0.2909525016228686,0.21859757798229495,2.1973964132211297,-1.7885228746091404,-0.058781937987354,0.713478685699925,-0.783842127492836,-2.0422391946263527,-2.3526522709363005,-0.1489845552168217,-1.9492082467592207,0.6350283897479254,0.8558303094526399
-0.13766436533729373,-1.6531530053321035,0.5404414037637019,1.6863933844902972,3.6929776529204252,-1.2366060843609343,-2.4363898266460375,-0.6775295254396123,0.955661234600755,-0.6096420377520396,-1.4940973473758308,-0.5485548556010388,-1.0410790034889645,0.741241282681736,-0.9773111451895222,1.2696569795779697
-0.4548718092509503,-0.6067682157187005,-0.5538289127294868,-0.7838102998611359,0.937369089698051,-0.12600620523369593,0.33955666383771677,0.032815091849084606,0.5403037117151516,-0.3152410571193749,-0.4883608422948756,0.7865337013072291,0.7207848712822872,0.925102880051791,0.496629373118789,1.348566574656433
-0.35652742872078663,-1.3847946392292223,0.5927303531719575,0.05660654954546986,-0.19994536607440616,0.4678982105080199,-1.2872513972998425,-1.6960178720785484,0.4753601299015811,-0.4842323586830581,-0.5767062427505711,-1.408278733354567,-1.444443707843122,-0.6373879924944634,1.0293080521672207,2.272614229465244
-0.06983194729211349,-0.7131527444374466,-0.31277966126036283,1.2026463431960985,-0.7099690383573075,0.22403416214469526,1.3173164435368354,0.969450303166978,0.47141191608065536,0.07069979519949936,-0.22311532755709,-0.023675033507156953,-1.138807643474238,3.342232758217347,-0.3487777580731195,-0.32711217866817494
1.4515555472808197,-0.29039675566815165,1.2245347992557438,0.8794322489584084,-0.4015570942352645,1.099856312737518,0.105146107580669,0.3794484999699486,0.9683380223407553,-0.5355289631152996,-2.2036867302869485,-1.7271878327727015,0.7773821555215589,0.33167164642339253,-1.3277221769622083,-0.014936885590297396
-2.5738554274661847,-1.6712881269557596,0.43508762465493506,0.4100058383530537,-0.8825118059300046,0.3708618626811414,-0.6955708186131915,0.6596925787693477,0.9516861486649731,-0.3637118912906841,0.00314738211358298,-0.3766078749612993,-0.498273243654275,-2.237166164818851,0.8042521616427859,-0.1634423644752141
-0.47724633867191385,0.05485231669178933,0.8592967290740665,-0.41169212863070465,0.19323143293223305,1.265784269276121,-0.4636036979834633,-0.1608903890870305,-1.4472178590392115,1.6619908635773126,1.3436963807772977,-1.1455650262122925,-0.8487411077162483,0.24520826547949615,-0.2719674171684466,0.2252347238600488
0.14419232699903511,0.4682416715965899,0.5058902497709413,1.649128332236883,1.1914231915746758,0.9894157383380942,0.8596774000674465,1.3988515443350078,0.2989197701739199,0.4366022669149878,0.9248287889095571,-0.4157474426071967,0.9914603853138827,-0.8120160195516367,-0.3659720894007781,-2.275473773750894
0.6459273863076046,-0.34072005642775155,1.172422633133109,1.1873745870271957,0.0017463244312970376,-1.4344249238395426,-0.6648671559439291,-0.6513950429640342,0.5719403796117083,-0.05215685459437733,-1.8675622994416297,-0.4311410952804271,1.252273333285728,1.0168865739838524,-1.8050299887348977,1.4192926853214722
-0.3342810595876705,-1.700287845429586,-0.3535383273217906,-2.159386702921427,0.866953949478012,0.8871858035870286,-1.3048808835001997,-2.17785377160897,-0.5921650796193171,0.36428677031997125,-0.8549409790871499,-0.9969674078728725,0.6721981324709737,0.4462232376679111,0.9977210589695478,-1.0435298688750998
-1.5012776311758962,-0.5926445883952867,0.4274528308816399,0.16748227284182918,-1.3680201909238536,0.7019597716946097,1.256782525244087,0.6268232824346961,0.8086644603595536,-0.5216246446778751,-0.68169865844016,-0.6529393236001347,0.4522599308643653,-0.4399201203868006,1.0191575805428836,0.08953221317286289
0.7067374522988665,0.9033141954723741,0.03511264313500843,0.5000323931097219,0.9561133719038456,0.41785731704118806,0.27953106133567124,-0.28062275828577843,-0.9886284802576778,-0.07855545085346467,0.1219474398626506,-1.290471761831201,-0.04616246116770147,1.4988655674137097,-0.5201710856127901,-1.1534348451903425
1.576156422447936,-2.0925905812020122,0.13512896889551854,0.9024482356863942,-1.2243669864970075,1.1120955383819948,-0.4046441856623047,-0.5554724760750435,-0.1335925741842543,-0.592899727547765,-1.5151262992832057,-1.3470304124685728,-0.15557897336694373,0.9470603793445691,-0.695661273500691,0.16630419887384193
-1.365931988649392,0.21587940168874767,0.04268983833933843,1.3707870085096339,1.395681186587643,0.5387475080131019,0.6735156869603814,0.1143877423914362,1.1471838125391525,-1.1177672283261713,1.8137819785529412,1.3087178471457583,-0.6923797070083151,-0.939364279825077,0.5471613815095939,-0.7389975196896106
0.757518417587101,-1.4419188321118976,2.4177953730620927,0.522854702258717,0.4049810639421559,-0.315616130808073,0.3569176285546866,-0.639179977446419,-0.9247892431201333,0.3792550485396386,0.36603316725294693,-0.840202632194731,0.17696167443248623,-0.05030712583321743,-1.5827063276809312,-0.6832813770515196
-0.6549227964231704,0.832010401083156,-0.7190303051316388,0.3587536232123877,0.11417254125443008,-0.028592325353368316,0.7251048831302752,-1.5996852205303338,-0.6764653917873887,-0.23948321801810113,-0.4709831680153968,-2.0026547312517633,-0.5648229879417387,0.35710896287293153,0.5958029745924195,-0.07390829432469208
-0.11143947728424178,-0.6871528387752287,0.22968115527955452,0.0399348032235399,-1.5453226482173303,-1.9012164664407316,-1.0727355731838213,0.773056338561711,-0.9042677863573683,-0.15978412588293825,1.7956286948416105,-0.8910155035423046,-0.7077735098814308,-0.1762403627804376,1.6393774819397313,-0.6361071381327664
-1.0554492455238047,0.2461550616956318,1.0948929848936493,-1.5652602209466648,1.0047616283916991,0.13181941368284597,2.4808510904659067,-0.5290262579981575,1.1690160633291675,-0.5223843361828603,-0.25247065192599694,1.1436364417718692,0.8265164469619481,-0.26256781913608634,-0.23925605513694395,-0.7311718950104181
-0.355789762486222,0.07006629369782137,1.5092418049559009,-0.1686727920268933,-1.105842528578817,-0.9250695941553932,-0.6765640066089691,0.42896795384133574,-0.37053305553360094,3.06413295652794,0.3480311360474904,-0.8823242610425464,1.1644155000103638,-0.03319823920415316,-1.4570820397693383,0.6501766739490555
0.9628011901345678,1.8290842592456227,-0.3355420609727437,-0.454072415455918,0.7897363261650372,-0.9623620239870123,1.5061201878811874,-0.596597548599785,0.6355105458548664,-0.3431726236435808,-1.111801066487082,1.5498616596640005,0.5408934783863479,-1.1679275417683495,0.4040234467155154,-0.3346756105926344
1.5305229030883536,0.48460067116502376,-1.8808286335380449,-0.5207498813736422,-0.8428375590914747,0.9135840979723645,-0.8386096263790352,1.3741282285382583,1.4447158062084342,-2.0408046171360037,-1.2685879400443687,-0.7704279093100341,1.6647980098462811,-2.10291889940324,-0.4214777816646329,-0.6183904862235396
1.878757844708369,1.007988444575971,0.19820039973742787,-1.2195812577901535,-0.9313437858358138,0.17402028393863658,0.3443741739564401,-0.3190790176844447,0.5288204790106646,-1.1692616668821374,-0.3872193205119966,0.947290209919876,-0.4101323450710677,0.12277216789480483,0.3061291929424024,-0.9341111959518024
0.7573356623492975,-0.2579182501790359,-1.812424486604606,-0.2686297752381626,0.5730195985973948,0.11922372788742619,0.3679233601729344,0.00819070979352875,1.6751445322362197,0.6304897521229182,2.5440445463034718,1.1479554344206166,-1.9201772611741006,-1.9382534487565157,0.5333781986352433,0.4792377343467782
0.5623415247496085,1.2534279120109748,1.620048528560413,0.10769613013403173,-0.33622081408519233,-1.068403459880839,1.6936440165541413,-0.7090739348287471,1.180186719333613,0.8866468200878728,1.1535605792289052,0.689529461428893,0.7564538652920207,-1.0693154900457496,-0.0279269687781115,-0.028050259556402314
1.8268254841829668,-0.9581902301168054,-0.05394892591234954,-0.7941358935578718,-1.0401004321128977,0.08107551254035802,-0.8113247671996027,0.09526191593613095,-0.09098534516510479,-0.6369071951717241,0.5109342975895775,-1.3657351558252555,-0.8646462585123044,-1.8441023578939344,-0.0323175941009862,1.1018209162286359
0.3008087343728534,0.31368005909851937,0.9986040019429169,-0.18149844673604557,0.1728454204820049,0.7187832095401578,1.3078856934499417,1.24105574104283,1.507251657927208,1.0668592375565464,-0.6326511027336422,-0.5528430523557992,-0.1816661601062161,-1.5530481041274613,0.24272263802235433,-0.873202936724911
0.8837988808662464,-0.09267929039264997,-0.5346162941600837,0.7957516889169391,-0.16132782997975698,-1.163335567067054,1.5033345926724753,0.4307644664865513,0.009535762020006108,0.7451734727580945,1.4695521404184215,0.9009361562532515,-1.5347394969730996,0.3294089795086011,2.300511164815499,-0.49889377702391463
-0.14678553451347975,-1.1182589666844085,-1.5169244927960162,-1.552537255137569,-1.2388975820260217,0.034924247276671115,0.09107029188961197,0.5092180206750854,-1.304700453727185,-0.5263223962367796,-1.2272003579634025,-0.653974233032857,-0.813374299559601,-0.39681814092009554,0.886332675225862,0.7526032630285514
0.15146449539955142,-0.18024981705963783,0.2616310082895021,-1.4349999297326448,-1.9222900082865957,0.9202496862392971,-0.03564417562628909,0.886302032033933,-0.8277252507967874,-0.36297320865286614,-1.1762959893728024,0.982214141503187,-1.3474021787870571,-0.29927781760569383,1.3013031523451064,1.6833020124940254
-1.1003831181960584,0.7642975322346043,0.32947129745058956,0.15303352825346686,0.3048881480961914,-1.5602854027113553,-0.7460772387317779,-1.1092106836585838,0.2073855511781895,0.11065599958473789,-0.5940582059052582,-0.6304822585948501,-0.25222225749952953,-1.3634052779954686,0.42017411486035433,-0.640781546775829
0.7298161895506868,-0.3584869732600102,0.12218006029528265,-0.11199969250448492,0.7914802626950878,-0.4303487535417603,-0.6445650002277679,-1.0407330135542743,-0.58836076329882,0.5962514768670518,1.7377260315778125,0.12910829100678115,-0.5028183939596139,-0.8138462462101601,-0.6691228049587588,-0.5767883944703318
-1.3437798818052693,-1.2065574003635968,-0.047742823430460796,1.2824099888172305,0.15935329237282334,-0.7663381299259221,2.060966801694696,0.0835236937128973,0.7586740611422024,0.11555738645211303,1.3839956553926822,-1.090060629438361,-0.0296784164690094,0.24220778736787307,0.4981086436350903,0.6624169970786707
0.9137247377844334,-0.5801611372147336,2.2746283308042012,0.30594242874007616,-1.541567050784209,-0.16436974707826155,-0.3956201149730638,-0.5734458373376615,-0.612224780444419,-0.558435152900302,-0.17784728184631887,-0.6440954637907164,1.3274904100760476,-0.023536454003359904,-0.27447626413635173,-0.34866745800556836
-0.2599758989774081,0.9994079496942266,0.690080997825689,-1.3935814390582306,0.2363731508141451,-0.23458645097617445,-0.8266432399875276,-0.743266118072554,0.06433064906028972,0.12370261173797463,-1.0069637574787034,-1.083946409243027,0.6692580028974924,0.8445481200981183,-0.19912466787131236,-0.9137740824528324
0.9858080723969761,-1.341344410223809,1.424310206068434,-0.32841225956764214,-0.6190488287887588,0.19165509778005305,1.0521206154339318,-1.192076476069166,-2.0597998674980236,2.2591910758593308,-1.2559828125213248,0.11547609801030097,-1.7143053866695406,0.9282079787342132,0.020880197492208246,0.3188916548955823
0.8659462696014106,-0.42281339623114994,0.6745017233347441,0.3228667839182278,-1.409530383933732,2.0471080390095104,0.5590578417155008,-0.9572671232444301,1.1028709281392768,0.031720540156673444,-0.03442187663872935,0.41915470440965397,0.45673710046682403,-0.36911325068094825,-0.36434773664092335,0.9053968598106051
2.4976385752781343,0.6565935145032048,1.5304538122086144,1.1917055702409323,-1.104875855517469,-0.15983874098290077,2.052785167502889,-0.2353030961629206,0.04527544178840495,0.7365849215177159,0.4401936918153375,0.1348321694330401,-0.010493835400560592,-1.7730766902948005,0.8076354417941138,-1.6701848627390583
0.40897849016239973,1.180295763327551,0.23883791303046611,0.3966909415484937,0.04182506523830585,0.08852268939821896,-0.48251074714022774,-0.8106760160346717,-1.0960142997420252,0.5169699107888217,0.8275522268301316,-0.5333669630277211,-0.1080659331595244,-0.7983803191129919,0.6697240476100639,1.3387247347834001
-1.2622972346058035,0.5571102806806594,-1.5778756856875737,-0.774644011650512,-0.06498015428205703,1.6541961246334356,0.03866273806430122,-0.6447851613818266,-0.34242085238482234,0.3510815450635684,1.648223304160146,-0.6686276439149854,-0.08194856866767299,-0.23415661494343556,0.21407628908295573,-1.1302890329118347
0.06478419631097118,1.329111170475631,-0.21702116821142284,0.8924858074431065,-0.5310239640607627,-0.6036287401467566,-0.38240853572558053,0.02829767180492682,-0.4804342242003501,0.33654821212338853,-0.0745252965588637,0.5148093548752389,0.17912845149550818,-0.8544538907411895,0.2120634780130295,0.4037671740001701
