X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.16959720123329214,-0.3319908666800663,-0.3663030004429123,-0.07017539301136215,-0.09240524818063325,-0.356275333516698,0.7769959162377753,-1.2254445888764036,-0.4987811803092005,0.2824802985559765,-2.4162911382978765,-0.5670768598456651,-0.36451386391667556,0.8177566887366763,0.0602004339838563,0.445418887600729
0.10080161498574261,-0.44556764418614636,0.6279074979328354,0.03414486961142438,0.39351280426072943,-0.27121615095285023,0.8440587721956299,-1.444924509883295,-0.5213747426765937,0.10713321036604084,-2.241504012682651,0.1357125001881861,-0.5794902386999008,0.6672883347842782,-0.22053653676569812,0.14387460311099026
0.09694878132356746,0.19836087944326142,-0.09368081641174508,0.12002299435893886,0.3791757047436067,-0.7117163221686598,0.4897076652475603,-0.7515344922745855,-0.4081550112689237,0.07293457721107102,-2.078283904939689,-0.0006697721671977477,-0.1799106795492579,1.0200934197110112,0.2234282233911581,0.06106043551765375
-0.005171392946629008,-0.5647490231135747,0.00911034771497135,-0.04018429805063414,0.2210064242051221,0.032631651295358666,0.6575635118327731,-1.4286315325215033,-0.5623450686129842,-0.35006753380189554,-1.445642094052746,0.016667386507211,-0.550492222945884,1.2002552797447847,-0.1690246265235586,-0.18636140254941866
0.25530135079517946,-0.2341761421680133,0.23659001805971602,0.2826294968724609,0.14337022386503398,-0.3973215950208813,0.6806774045862434,-1.431742473690869,-0.38853529286708904,0.024104777815429003,-2.251138131499151,-0.4050934481764862,-0.3752812652708366,0.5051667918751912,0.11444535484456556,0.058055529329982064
0.3850871519492399,-0.5591773880989985,0.06125731486819605,-0.9324610654250968,0.6127560023433327,-0.2644336236008019,1.0544111964205727,-1.105630267643302,-0.035999528035409706,-0.451855492540881,-2.4951471532255414,-0.11752625400416389,-0.6469811480739228,0.8315830391652057,0.26265675970684976,0.024161494698045183
0.2449928894620097,-0.5494707872189886,-0.1490024362402016,-0.06676206834843408,0.3530777574648749,-0.3762765058076645,0.8093006325369231,-1.7024873973363581,-0.5925836291739579,-0.1832299701848243,-2.0466669639980957,-0.12468536174870237,-0.34054835115455784,1.0318097869846532,-0.38434187811138754,0.1699508887694569
0.07792099989646029,-0.46706846872021535,-0.11692608651858094,-0.2461809567365424,0.48602606713300045,0.10349314844930452,0.3582962770724465,-1.328876031788547,-0.1799158214479221,0.36016568105815605,-1.9872542335411967,-0.808155724702664,-0.4554349285839214,0.8731229906071801,-0.14366760886498034,0.3184363397122113
0.0687595588114206,-0.12750797624151156,-0.33632244819996815,0.021251001406155837,-0.09230052002185984,-0.030031377882705157,0.854102254539146,-1.2432141968758996,-0.7307459662601894,0.37054660543026396,-2.1519009158446782,0.01633543362778297,-0.6663941697809822,0.7733028332835816,0.03210142736705765,0.8792178467805359
-0.43230164733326587,-0.027005460368022927,0.5189882447914214,-0.01520031642649159,0.35818611059240646,-0.26556808810435006,0.2561509185616039,-1.5396255069392495,-0.3582427591441935,0.04068997838767663,-1.8670595900430749,-0.0517431365146398,-0.3533327455652413,0.9878748733298908,-0.13759642922580578,-0.041634008567764946
-0.20720684574456005,-0.2696957557925624,-0.09499814845265955,0.19871992798313637,0.08393897617656476,-0.19283517283671442,0.3712792819269359,-1.2550354099188974,-0.5739765048110868,0.006819848679026658,-1.4618555089683951,0.07009170127109127,-0.17703917842653558,1.0363718682673586,0.03820191294886273,-0.12246140209861527
-0.12568731732792082,-0.37292888004974617,0.5259419576955817,0.03463463514425796,-0.04310412646947295,0.08514139366705464,0.1733703530146007,-1.2561764967183586,-0.38653901970948895,0.0025475646309823085,-2.166457690752372,-0.10610487479075267,-0.24197333497864304,0.9527369906490767,-0.06173815549257118,0.23289246884971873
-0.22565825762927855,-0.05862290199874881,-0.014444223538377113,-0.020022376872771364,-0.031974317035939476,-0.12194858183154682,0.897446294746296,-1.2571456278218631,-0.19164910320336992,0.09326522565457998,-1.8954560785721655,-0.1445105587416725,-0.41424783621753763,0.8142979944997669,-0.3950723043752344,-0.13446878939780557
0.252573572883957,-0.04187026020052505,0.15587656754914392,-0.3580920722160267,0.2814221287548403,-0.14870897897251767,0.30809076777969685,-1.0689182029927335,-0.547100693928776,-0.01596991852607554,-1.484866815452037,-0.057439247794216775,-0.4740056595896044,0.9027918173041519,-0.3490147767550031,-0.13256025777343983
0.38148820077763895,-0.273011370005094,0.020549537458475528,0.39290842377948154,0.209254751981704,-0.9162701126696599,0.867221699405142,-1.1648104227906588,-0.5641377454170109,0.13222409534951765,-1.3748413758141949,-0.5089777819299268,-0.37599378472019046,0.8753966547023044,-0.4739430971698164,-0.2637906187259783
-0.19268484383789447,-0.3177800935121212,0.21879114625490462,-0.5091023964134722,0.5072670921634586,0.11179777141458991,0.2862113955942612,-1.314081752164111,-0.1638515542338798,0.3819086591714278,-1.9065155760447718,-0.18237361765722046,-0.7274745125794639,1.163004951901991,0.09481257727024903,0.6079080813388684
0.1862503534058899,-0.20742078830251026,0.19881089672089824,0.0878601377882359,0.4482911763405496,-0.7342983961930892,-0.0020987883422277642,-1.0861814885733536,-0.5584818387616308,0.4546278254460493,-2.6238733940224206,0.08147721111658379,-0.7846568957253356,0.8244475779642446,-0.0768466870167922,0.02994327867497562
-0.31093649305005455,-0.3640578508192219,0.18236149466239795,0.28173146486588235,0.19610355351661246,-0.8655228426585321,0.8635814516584588,-1.3115817284780769,-0.7284263073618373,-0.3206640213209948,-1.6800598246367862,-0.5026299541430995,-0.272863494213577,1.090993780446504,-0.2212044119100172,0.21829558455683748
-0.15178276486636771,-0.2945583243622977,-0.07503448984581457,-0.47920058538984067,0.23253270542965096,-0.8696851423492735,0.23128614198078867,-0.6428369594697054,-0.5251442182247023,-0.13965862180544558,-1.723697337846175,-0.06722880708982107,-0.513749833847229,0.8610635611998817,-0.14934745509784605,-0.29739390510778363
-0.0599284502057216,0.03932293086824368,0.3895877025044948,-0.3935108714928654,-0.11055013993393631,-0.5202541940972791,1.0122405057333381,-0.9526209423610181,-0.5272066698484057,-0.3241403806788701,-1.803747995398358,-0.233014595464052,-0.13793829320865636,0.695088074945506,0.033993025782897354,0.2751444021111268
0.26631477339257625,0.17715828627743774,0.6490303210346355,-0.10612609512409349,0.11385374534510329,0.017775806163047553,0.5022454587129453,-1.261130733200867,-0.07831724906906626,-0.2241618445315893,-2.0001233873258846,-0.2867688819754746,-0.4099882706704997,0.7733298038250502,-0.18153733772963077,0.19480464577125056
0.0264795827264038,-0.21657030715306097,0.5056542487843121,-0.3298185405557571,-0.037963663149697235,0.14160629437768568,1.0764101727471145,-1.508297054720442,-0.5833328866098737,-0.3149228508802724,-2.2969263521326666,0.101627225932987,-0.3187769524210224,0.6847347128118373,0.1150978355812099,0.1716978690335768
0.3893923637294674,-0.25690849740822375,-0.035571200923046026,-0.3031929460862803,0.20981256391898678,-0.03972525868495454,0.7125367925225131,-1.3813860653779237,-0.2412904427123632,0.18605843825526203,-1.7946427621416547,-0.4160317327440466,-0.3666650175605773,0.7361451262024595,0.015409510427920811,-0.07544364995286333
0.11670531597874427,-0.2833402932578017,-0.1601773518263961,-0.06998610326302766,0.3826306720667954,0.3030302920837576,0.8524852572320841,-1.6956404785366246,-0.4515735082924224,-0.08932553089913081,-1.8297583390378598,-0.2536046613719805,-0.45416463845436295,0.8877046980605885,0.014714116097300028,0.21264981388892723
-0.14148585812013093,-0.3981931407148487,0.009610061074324744,0.09404664502695446,0.710709116736568,-0.42905090559413894,0.584240669140875,-1.1405502358128616,-0.5228363623928416,0.1276380256761369,-1.6295257995122627,-0.5832028100465974,-0.6345255375486724,0.807370858167624,-0.20837868799554976,0.18082374180111196
-0.2670707668150569,-0.0705899347620356,0.20228135096113256,-0.08972613343214723,0.17058075895661223,-0.43099230846072834,1.41684758388686,-1.4586474323912761,-0.6598275998187468,-0.1696604115841904,-2.0249314526853754,-0.21282545750905835,-0.4746419655492798,1.4462148179023542,0.34100036834133274,0.17448359738460503
0.08719650481143938,-0.14585473398838605,0.39387839370001804,-0.373400043765321,0.21270512204214717,-0.9952280612748201,0.30996776591220976,-1.6351318590539947,-0.24619021200276345,-0.06231102730533076,-1.6597576134254242,-0.6243662114092755,-0.6395209027453084,1.228996349159769,0.14067424984090754,0.40380983377100765
0.4072479723367042,-0.37170806268604567,-0.13883467006422273,-0.2699298060874091,0.44702583645329425,-0.5485554021253831,-0.31915494836024105,-1.1719714146005653,-0.45206594776957326,-0.3997309816493857,-2.226530744990861,-0.1073446048955984,-0.5807312172477386,1.234153327145389,-0.32561705473872404,-0.011236382300015321
0.17116482935454075,-0.24575715944327806,-0.25989192248630555,-0.7263474920495046,-0.5629334670593059,-1.0469106630315732,0.9610775011179515,-1.3117743623407119,-0.6443164106254515,-0.28237756600292174,-1.4274883666625133,0.23502568316852884,-0.5000779141132329,1.1814165736394668,0.07093021459049967,0.14106840332680093
0.7614355710247066,-0.33699100444916197,0.2988839826880718,-0.42155348621540706,0.49520708633417565,-0.5770394280600427,0.3162019291725879,-1.2527579544276966,-0.7048571641022613,0.42961039946353674,-1.4068944679340374,-0.0620483037529453,-0.24225080296419288,1.1415958211492203,0.11424739422770139,-0.21250540009715344
0.4972358276586938,-0.6744899998561266,-1.22770494400393,-0.09929922979125103,-0.10946814541973615,-0.2264675506883478,0.8113019902585219,-1.0836085469103358,-0.45057758647356827,-0.33217990549934,-2.010076347782567,-0.01718056914419893,-0.3738269479843882,0.5233337515443204,0.17379227833183636,0.2754599686138322
-0.0960037026621852,-0.2748162145317308,0.27763928606144966,0.05140526069869117,0.3106595455308157,-0.5805779744819817,0.8777029977283138,-1.1729208253784067,-0.17247981786780547,1.0018054780795835,-2.652549064629818,-0.3430833187464954,-0.4336189811493979,0.9687746371556003,0.15562346776754538,-0.23372104041030284
0.11262148058204448,-0.16556713191314995,-0.2559922286086226,-0.23386848901393775,0.33415545686108106,-0.793460881528549,0.7402578581701378,-0.9229867156079072,-0.4323463550279032,-0.34665263163850346,-1.6707528742328628,-0.30094062800649785,-0.5379914842080638,0.5604655130658085,0.1487894435639412,1.532103988679928
0.006319820262491199,-0.09812520133083161,0.4479834138304224,-0.4567931757126698,0.17708195237430027,-0.7202605752275657,0.483647898571929,-0.9594718844297291,-0.6702153402508545,-0.3696398216130903,-1.3364879379774917,0.052845463693234354,-0.20967678729094563,1.3877399544560693,0.38603769890303125,0.3762804799639824
-0.12290208307726297,-0.12082994908721784,0.5374081681947982,-0.30452768740690406,0.5406257995222599,-0.1843174637744209,0.7038402592398925,-1.0286645660847844,-0.33731934445014244,-0.42973449781794576,-2.0986736931052024,-0.354227563275513,-0.16795710814495596,0.9001890534889764,-0.06418960903974572,-0.24400038255013906
0.5090226507677031,-0.18286248014827844,0.46987726815738456,0.3007323134294821,-0.09777622393630919,0.1423485435947937,0.7019423146186131,-1.1277609296251934,-0.21062527192376224,-0.03524761074246141,-2.1343207338055157,-0.4401898000543521,-0.47243332681589334,0.5609915276360304,-0.5281839355895889,0.09259637479691728
0.3179264806125631,-0.41975708900616165,0.22722371450093082,-0.01749131298474041,-0.03878373594519535,-0.11107909011578797,0.7560222303428208,-1.6467575088292636,-0.6841006150024977,-0.7484714749026322,-2.0776006890348726,-0.6984698779025696,-0.3789531421822501,0.9968300198830797,0.09240944388507484,0.020267864966033937
0.11791134625544657,-0.3531520699259393,-0.30617860629589866,0.2688493306970698,0.20556945650374045,0.04184709320049129,0.5538112607212119,-1.4472653487383687,-0.5374300724170302,0.3254844128389362,-2.2109956299509608,-0.2667591464828919,-0.7863597943904901,0.7310333342004387,0.2553821147987658,0.10904622640270209
0.41653872388219,-0.20207347804796605,-0.18439745045662437,0.3785706439919354,0.6659521914729998,-0.565237302826978,1.3047930781360653,-1.539181854092046,-0.4038314672372277,-0.27856128802759794,-1.7187420019498334,-0.2660128566162886,-0.3391859608510852,1.0002572897951485,0.0995435132483197,-0.008635949336042309
0.5075645144996451,-0.36849099220371984,0.25401455499420605,-0.6269031245736855,0.41807827007550735,-0.0424354362452386,0.9925934377236343,-1.130361554940906,-0.4100030717872294,-0.00043009909523582246,-1.703310786571593,-0.6255433854189681,-0.6090515607781382,1.0091678673625788,-0.03749971025708419,-0.5433994971607009
0.19553469490607966,-0.3128349010512414,-0.09370972574623976,0.01865823202506591,0.28026541153167983,-0.5700558560749067,0.13067245220438628,-1.3384028450614347,-0.42871487218992305,0.4053559036670758,-2.315516272061971,-0.13053121207252927,-0.45521434731724253,0.8639064309483719,0.2900122310442219,0.5483932700332541
0.05340695645617979,-0.37266500784926004,0.6784280410074699,-0.4363171896528815,0.24254082277624314,-0.0752799905842445,0.9444092553362545,-1.0460421383177698,-0.24962646011053444,-0.2665558808408298,-2.0814216801984955,0.02305169212862189,-0.37298555797555877,1.2152320546005275,0.11127761503474544,0.18311238659827073
0.4587729282017342,-0.08007707849124013,0.10846096018172544,-0.34549135385331897,-0.04856720584759444,-0.3865804892409515,0.5063737628383185,-1.0835690062866377,-0.9190117268135756,0.2862568246374963,-1.931088529629704,-0.3874520661675311,-0.06237397897794458,1.1547132623209855,-0.2578217119345324,0.29329128756426753
0.32394594670677734,-0.4987744070803263,0.3337518372791123,0.09676283019227291,0.24910185867534856,-0.8652701861268577,0.3720989455969131,-1.3774307170205293,-0.5624638944864605,-0.24368256277354497,-2.130266418846112,-0.050796202059183046,-0.481170736473174,1.0323643693613667,-0.013071186736943047,-0.18950329457084317
-0.09027449123642362,0.2366717414015582,-0.47201867899314975,-0.20106908514985444,0.046728449326587734,-0.5877161037333909,-0.12253837813876489,-0.8316432890720142,-0.6707477619377904,0.18086842709291323,-1.9771309005648658,-0.16696217129823984,-0.5779687221140731,0.7849565177000297,-0.23019125981678154,0.26564289726872636
0.09331456703219564,-0.09234725073102079,-0.08056313078399796,-0.12872602344393225,0.303991144126089,-0.14317068067274544,0.4917216868906718,-0.9593764874138433,-0.7573258892427296,0.051732847890749126,-1.9453090759852527,0.39684821275634313,-0.4752455964586303,0.9394157716452365,0.10937383340832585,0.16960058769142994
0.04169225398917457,-0.5386365318700331,-0.4632232218292912,-0.27038042551038444,0.3195932177691414,-0.8610559277048722,0.6391309959778871,-1.1790233360118283,-0.17823149748366154,-0.3782385701382449,-1.5510216105838541,-0.5185917764730992,-0.3844468577214407,1.05212328905928,-0.10158904724145496,-0.006931890014012329
0.2226535928274055,-0.24070773675752977,0.5153720859237759,-0.26599524967027827,-0.1839663802633839,-0.2560034630788607,1.1200748908216116,-1.2290053284891598,-0.501881607179914,0.2522147288384184,-1.8266669326771772,0.154554755365853,-0.27855546753987415,0.7557897095500754,0.3092656598245118,-0.33656885083282573
-0.23156714434554077,-0.15278142012215384,0.1769816577562216,-0.3786822000835631,0.3015116948143891,-0.5552258706752546,1.0601997638524898,-0.8676385739989363,-0.08539939659869211,-0.025187499840298024,-2.1341347741544223,0.057173071293774115,-0.4723411611085101,0.7127881787517315,-0.34005367188658625,0.1692231959501017
-0.33986510457986563,-0.21739183233670314,0.15243745848898618,-0.16135412676312189,0.34682381858443795,-0.07048060335882886,0.9428936998767855,-1.0278648089189408,-0.3420065197823673,-0.09138150552356233,-2.008553119460464,-0.47511620801739113,-0.1767132840960478,0.9192513760868266,0.3925486046724188,0.3418477349451849
