X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1631302342566222,0.5117442235252447,0.028210493490060877,0.2547229615667324,-0.33088815422109896,0.30659456931625595,-0.21758198358039577,0.039033965269808485,0.5211068571405244,-0.009026590954829043,-0.09195468054683148,-0.7904724532248708,0.592593645729762,0.592599756126462,0.6497967171225466,0.19832340898332165
0.04140421741981665,-0.1706789467123126,0.3405469211969193,0.6258224451917308,-0.270792868444306,0.477971640749286,-0.6144213308774178,-0.16303730630386387,-0.058178734798781995,0.17688373074682287,-0.01540815527519386,-0.8094625702332494,-0.25046590653212475,0.664916466046701,0.6030526883938275,-0.21105856478043775
0.6172490164238309,0.6339343622177742,0.5739932391091962,0.39219535363931707,-0.24279918583166019,0.24090517984190726,-0.23926590838461784,-0.18049716500553153,0.3348172033197205,-0.17996352572141205,-0.343726252154392,-0.8578303763510459,-0.31408460342308364,0.5976676153324303,0.4981478842555984,-0.41854801299661515
0.48027102721770004,0.3294606395687519,0.40441475026187834,0.06088903801550542,-0.1456495560903578,0.402409013611851,-0.29593615855312055,0.18559436993384665,-0.0016598831608681808,-0.11314310605391431,-0.07353244222328019,-0.66605638323104,-0.09439560460588176,0.9640990357617228,0.3140436087836284,-0.22802120843012658
0.21159602174753905,-0.04922027370665362,-0.08857931751335749,0.3422910744369045,-0.5302069720619003,0.502014836542705,0.3560169025229004,0.1033932613652315,0.43373210599259887,-0.3060229516066265,-0.0621761658181155,-0.839933201633897,-0.4243810034459444,0.5368872271578441,0.6365528849359623,-0.26265152090384336
-0.13720354123349843,-0.02423330106693975,0.2742529425308934,0.22547045403457933,-0.7763791332106909,0.45033475985717364,0.22897284633085221,0.188211243376274,0.5248826940315076,0.15850622415891766,-0.13708738130098946,-0.8649598058310249,0.24490460313839602,0.44094618235377026,0.12348152877045793,0.10233107221358534
0.21339208260158762,-0.08068978894010655,0.8185069872430739,0.5024453799477705,-0.7644907400058174,0.5481862552433384,-0.5479947564802837,0.2231752429118757,0.004893927984174984,0.24194444770519452,-0.16656474021139764,-1.0555593027039698,-0.33247527386290343,0.5365197305728411,0.8150443191268529,-0.15419191616773326
0.36132266577917416,-0.12014206871058289,0.08576713578933592,0.35057073343889805,0.09163722263016696,0.5380889770780614,-0.25245796253172664,-0.22961952962687981,0.43110163104241656,0.25272494613008467,-0.16182287536261886,-0.7137209931288637,-0.3102952323401193,0.534345917760584,0.5189954773707043,-0.1330741269618951
0.862282365571019,-0.0054371749946928935,0.992076413109471,0.3657133715988259,-0.2572135643534867,0.17703241290402247,-0.06699724944837596,0.38419416689662933,0.8576721629162207,0.06166582528530462,-0.14609242792119176,-0.9517897730807188,0.08628125410216445,0.7267479336180839,0.7382910550385173,-0.28538901091784274
0.31348095844585033,0.24427272818948054,0.11052025450277997,-0.1146426568008517,-0.4117587856393127,0.27450460179462083,0.30535100665475434,0.13003001536612208,0.2950401327153466,0.08632724570191924,-0.1834439964189558,-0.6080183702255895,0.03708966064878423,0.6071115406698762,0.8266055292260657,-0.3259452473599184
0.8767942028420999,-0.4105806664751691,0.0074003334241802,0.20790418136952796,-0.49871624178922214,0.4240990801935238,0.17361869050899897,-0.01038954614568513,0.8429153465208661,0.28183431305145745,0.006890571499857584,-0.6852193136006974,-0.019550324049711146,0.8300194383187326,-0.05853398832332102,-0.35372571976764355
0.3929083074847591,0.2073775568203944,-0.06777139369609111,0.2405809003705556,-0.20890252661688657,0.6791154720459506,-0.27934076583920175,0.17979872575648895,0.8495512048832858,-0.009466980766184699,-0.2678603698036661,-0.5692585816687318,-0.4735453389380987,0.8399504588445226,0.24439205513045537,-0.30613793834556513
0.42933954474815894,0.01085100387279822,0.17153925203166343,0.14999169047138458,-0.5364241548998578,0.5537000716041743,-0.6255181283093711,0.4334752316206983,0.25672466069514666,-0.32308158594332814,0.1506822701374635,-1.0720422371615494,0.1643208924716502,0.5339472861834519,0.5106110460789847,-0.036636309379610404
0.8875347558492976,0.28827065796124657,-0.4741481998475974,0.2568165538679797,-0.15779803720615537,0.4146656183800779,-0.41425638435459167,-0.06078918275956917,0.5200678673710893,0.09239077702803057,0.17309499260491656,-0.6983082050826064,-0.3061083707725837,0.5628095412998142,0.09351861074300294,-0.36608480978087415
0.37248746286847584,-0.26535952619757125,0.1290332040423018,0.33089741212004453,0.03003613805917041,0.29655025312931516,-0.05583778960242172,0.7491244902531327,0.7387890388952831,0.07527986975849255,-0.16976082662589537,-0.6144742270777905,-0.5880697601412772,0.7123295133443579,0.338186540373815,-0.35909492513718827
0.4345993288840042,-0.11423075072930762,0.0176637635430284,0.20349958166062795,-0.22239800378296437,0.2660481186792621,-0.47894196792286203,0.5542479384756117,0.6416129697471835,-0.2116019735644586,0.16335984250316676,-0.5236402863403011,0.116934813608499,0.45164458537561747,0.20374794173149063,-0.34602119472434834
0.4198849779334807,-0.22035291632219745,-0.30651643845859405,-0.0760870677162685,-0.16436694700782067,0.27937296285135726,-0.2621709583515961,0.08268678413038551,0.6791555912823162,-0.05536274718275751,0.020993277220157043,-0.7949785463693304,-0.06779929689775888,0.6119534791354312,0.8334041662442194,-0.008899666599997552
0.7178834354235903,0.4590109068981478,0.3509839838860767,0.1459201577627365,-0.4726585009494283,0.39034550355572967,0.3470137213161095,0.07091176321380759,0.1893619678372311,0.017744997068909238,-0.14237352661601152,-0.6061403855527043,-0.15779224436328687,0.8881790656611959,0.05016342735501067,-0.07053571693515504
0.8782411580316476,0.1716671702009131,0.033785568673669567,0.14965749273289897,-0.13251960209506325,0.6562719885484378,-0.26204547280928364,0.1296297799108318,0.8314668821596684,0.10382384148832947,-0.049142599116252704,-1.0441874487267293,0.10358417159724868,0.6450603029499326,-0.03155083381276513,-0.10504378696712147
0.30209781472007935,0.7647042757762734,0.0356349852982715,0.3737073197114499,-0.3211900356200552,0.6263779952486177,0.4530059241696422,-0.009012117852470858,0.2494825437061651,0.01809476582823685,-0.005704294380236299,-0.9927106035931509,-0.17787529091216578,0.9068853519820772,0.3791861393411921,-0.3023703720687759
0.4356058463943841,0.32678588239692663,-0.011774792204672146,0.3421131141954449,-0.20404262158013087,0.3848138683166223,0.09705753656538971,0.14074127906136907,0.5884308224209154,0.4487575620574211,0.1348203389997989,-0.7971759658144518,-0.6114505704203879,0.38501329600152556,0.19760956620834547,0.13358580834125558
0.5623148439248739,-0.062356631841783056,0.2730239505058322,0.1583736052151128,-0.2145439229268109,0.3870477491304671,-0.32933347532045776,0.23507985882977417,0.810837572309927,-0.10740477411234918,-0.10339970899169929,-0.7784005227748513,-0.16733337642050883,0.7139617325530374,0.7094376097638597,-0.38354162182754203
0.3281711018782177,0.03519449172092143,0.13881780308573619,0.15175239394985712,0.08796578628856663,0.4642550310467424,-0.5900872800052701,-0.2643229007514073,0.2744146785916519,0.19241863775540172,0.1852283216603904,-0.5385222437646249,0.015168156558616419,0.7253198030204489,-0.11455008947403994,-0.305048422097686
0.28070715645791283,-0.07289398201115298,-0.09152871235744432,0.27891082842473036,-0.5695879075127726,0.2638556350301974,0.017217590344899364,0.3246769333269849,0.46705570405934355,-0.12755231499376107,0.15547639424911988,-1.0882448255586354,-0.09589260817304206,0.6840395665873064,0.4108789183326037,0.2291254747524448
0.49957878643409165,0.35302359065044797,0.03320786811757394,0.3758543002690048,-0.4327572305517858,0.38320043132448667,0.2238997263363194,0.327151474098209,0.6222909170939247,0.13791456844771519,-0.14218651985583586,-0.9083732512580232,-0.12469379079245033,0.5726271617342483,0.31304187954192997,0.3973310384912861
0.8086400465384864,-0.3049689698867118,0.25336047093899977,0.2893589280241855,-0.6523645264437433,0.4658275135903899,-0.16980379448060462,0.3643718745392199,0.8468607536352086,-0.041236046428242676,0.11010725493327886,-0.9207079466411969,0.6353646767753419,0.3707926615276225,0.828807892220462,-0.07186442349903471
0.8976809901848288,-0.06451162774073524,-0.1336676446656793,0.5379482437369798,-0.48756750964622436,0.7059411957932735,0.47303470167595446,0.06356973546078301,0.38248693549531787,0.2447730808393228,0.05964952065516496,-0.6504255791131668,0.42978927340356937,0.8084306619635235,0.7471264307121035,-0.46508887688234407
0.3472356472177841,0.6126930192595994,0.2157007211897829,0.5711271110296419,-0.6794275023650325,0.5451902194642915,0.26973946456888453,0.3774564217507368,0.5025852389023302,0.49090721547343774,0.057403837524443044,-1.145457605956808,-0.4170559761396997,0.270479524458025,0.6204144200989384,0.1607357789718489
0.6404661444315852,0.6239879989633539,0.4102353150008457,0.581211045443355,-0.5437162688016357,0.33844860493201406,-0.11874001644915005,0.40535074474204746,0.08855135062270358,-0.06900406369990145,0.21263487890397959,-0.6444673284868658,-0.3958795992936372,0.2825903457918659,0.4156850282412531,-0.36477844106316065
0.8390627363673823,-0.6416306171989062,0.48788627828442555,0.48065503072125615,-0.4126674189511033,0.3732768044875574,-0.6323042554121941,0.0793701777079805,-0.028905789822934902,-0.1637884871290936,0.04495711972097213,-0.4568409609487392,0.34438017352429684,0.6964308578229707,0.28398162472399885,-0.02485522367831794
0.1410727037339607,0.5427268931273043,0.18823959800725568,0.5305252996931229,0.02978962397650886,0.3216600238592471,-0.09808771269397196,0.2097696622306854,-0.08033267759733431,0.04925831992207497,-0.07681796622799211,-0.6946799084327373,0.2072451882572236,0.4759560266807257,-0.208893985544155,0.08262445465624085
0.4472713831795347,0.10784658091571216,0.40860865552924913,-0.006240847585929743,-0.5199649553209524,0.25883092243403527,-0.16263879533425502,0.7488968953052254,0.3480828851413999,0.23349993611484282,0.08000746835330405,-1.1362723919718531,0.34484469562326225,0.6097653359708897,0.8107625870471711,0.017933359167538132
0.5400216473386736,-0.3929513015222018,-0.2777766111263628,0.3138518330685957,-0.4595670903280027,0.5531200849887503,-0.31820535640438297,0.16775086350364216,0.43471845763593886,0.23711080104106294,-0.23568028362521004,-0.948771571033433,-0.13820959797749596,0.30712676432907937,0.954504132246712,-0.24991533705740906
0.3159353072334333,-0.6700417820778165,-0.03963263298613151,0.5310689772522799,-0.31695699372922964,0.2879525546444321,0.34125629898397014,-0.1654406705456296,-0.00840733230967794,0.1229135031089034,-0.03449838817506888,-0.9299531654087407,-0.10118733789527061,0.7133625222077685,0.12160472009305956,-0.3490103509247239
0.2875816088872999,-0.43461353178323164,0.14676997583613094,0.4678516301928079,-0.3826888804040748,0.040434365134290995,-0.016189836566402688,0.40236988787791683,0.18819346684135296,-0.2026753112665083,-0.07486885042933618,-1.0775400866045242,-0.6091756138328877,0.7579843344969851,0.3720370231264735,-0.1918668242535908
0.8561185491287029,0.04160915517659582,0.6176262752890243,-0.03692026576829621,-0.797800078075539,0.49867123582551504,-0.30557915694215876,0.30114428094462675,0.20308422410659574,0.2795491538403863,-0.1833320673569409,-0.9359146234760619,0.0072694511948411325,0.25809852992806875,0.5309387990804556,-0.37947391579903356
0.3369971266888317,0.026717663769530598,0.2404482044802761,0.40408559570314945,-0.010221631650562002,0.40808260555095766,0.2122291928185895,-0.053973681837509196,0.7484525703988049,0.38429444678813973,-0.06118209358985266,-0.9428452488798311,-0.21856351425598386,0.6439419215875517,0.45603570180147424,0.011589671147151037
0.9207477604916884,0.2961949042180748,0.280200485647491,0.2597430886744159,-0.609160754373254,0.22367148261314634,0.05502059773754228,-0.11705479756277598,0.022622638279228557,0.09878352725743854,-0.03930267351152637,-0.9887648608487176,-0.31708480282622203,0.7804949580957667,0.3651327954744234,-0.33862745671638883
0.37423944277825383,0.02327343694878084,0.504111667248591,0.5295823570434518,-0.4056736042796417,0.4536504016351258,-0.4340823948722041,0.1744315761196326,0.4775084585182655,-0.30016533936890866,-0.0913900023898353,-0.6205238231364849,0.14574160699394356,0.2818469357960754,0.5880051297675327,0.023847931647787007
0.5477447754081723,-0.34465287982184534,0.19819828309911455,-0.0022617262714185182,0.059626279499648493,0.3952335392608487,-0.03266125629316549,0.13156844438720008,0.6753475297751819,0.4109010557815609,0.19113433864844356,-0.7102918083438328,-0.11537517311253592,0.7073863895715868,0.615536313985348,0.2080243363997445
1.0522360882262551,0.07647338484909139,0.8780315286141324,0.0940292249548206,-0.38383113038280503,0.2589383400217468,0.26695216097116203,-0.2103982166732981,0.7793103125455607,0.2439629042517234,0.05986647793000713,-0.7545293588839054,0.1574838190571488,0.5811014181490406,0.2955474520423459,0.05102761938884254
0.3691739744356087,0.27840821772642144,-0.14810252201863186,-0.1546762486216236,-0.4234447933266703,0.5309640447080237,-0.10184573921860376,0.024427947787245833,0.5560007871819084,0.19908990812519586,-0.055028388709678126,-0.796750870099435,-0.16135098489927002,0.6668269511246616,-0.09176536484720133,0.11145972209584618
-0.00038527567530999285,0.2292984803562359,-0.11529994327128906,0.3182337776056411,-0.033014339988732766,0.5691488651779903,-0.3199893767472685,0.13771052444946016,0.25813543212194,0.18769437567684297,0.05310418435924605,-0.6111013870634758,0.055912615155870066,0.6419375270324785,0.16790004437515132,-0.2760933706617622
0.9073031525632709,-0.3036433410180659,0.15747666630586676,0.7362747501401021,-0.5823915995003943,0.28832259916049413,0.13163862222541325,0.10987784006180112,0.10880162372747271,-0.014506611993747712,0.21902242328203525,-0.662279974723202,-0.48259286162096354,0.28090528695214356,0.04032490447699083,-0.11376731869860207
0.2128358324183264,0.5638325564840437,-0.030062470673438736,0.19284575452645658,-0.5759662261280191,0.341669179619461,0.25768511192796173,0.11152704483137202,0.18582344253221927,-0.2740784372450663,-0.11103562288872419,-0.9635386081493893,-0.3670338778510963,0.5010876488494204,0.3724385743767523,-0.0020521986379052892
0.4536888078498366,-0.2944433792921143,0.029172115273719684,0.24020607233066713,-0.1378839833051868,0.4757766591019208,-0.6917182397678615,-0.33908501463043206,0.6663902864409842,0.035468445803760434,-0.020443843843627352,-0.9306061694698944,0.030870494715585617,0.5394007907411108,0.36947108429728914,0.016468727814116846
0.17828106327572885,-0.26320767898430797,1.0602289247707284,0.3752293380188988,0.05926870161300346,0.3104429887556918,-0.28596422232535534,-0.15223788717716008,0.1554608823472055,-0.05772036963852445,-0.10330265915745616,-0.7083473939023786,0.31630498072316404,0.5597128048624896,0.12986946506939878,-0.10125735544784459
0.4450876293194193,-0.11049577639542582,0.18568940474526302,0.18727772419751815,-0.18375125668124198,0.0582559522479926,0.13853279399538102,-0.07596729960295637,0.2919651046825653,-0.030344030209712353,-0.11517978234504976,-1.036569444991648,0.002218299453419448,0.8556847414758229,0.17585538926299432,-0.31453631628112355
0.19067558061503415,0.5680994005504536,0.14780237522988066,0.1863356060705217,-0.6956104984695006,0.6567276057611842,-0.3490241440945754,0.5169135156952058,0.1337409156508036,0.17208003359601415,-0.062027690538755245,-0.6253959716915971,-0.11397206445940115,0.3233986318446574,0.8495374501226233,-0.027129145606714755
