X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9285919430377082,-1.170339175025684,-0.5574862860907905,0.5466672762349672,0.47204454997374257,0.11544168640717484,1.5480046849830011,0.2667348988140547,1.4647000821851501,0.26200802753330465,0.4518404010642385,-0.006103398065281929,0.06980166427986612,0.8559192800615087,-0.7019694527942957,1.0038697740045004
-0.48600656220852356,-1.1428306802182904,-0.04384069597284854,0.394626301896838,0.9877355507655887,-0.3057207689013397,1.4928648659463815,-0.2851129768306386,1.3985105806049807,0.28808087561413026,0.26952896441504814,-0.3155218193519395,0.3799612395748935,1.1107287323705923,-0.31151715066504376,1.1873712501074798
-1.021559952585649,-0.9438100713993713,0.8725647428396974,-0.3066145927785508,0.6078648563102194,0.1919591263814606,1.4308570093310622,-0.11279282116843516,1.0906654073873958,-0.026852421891389228,0.3952552994271328,-0.08131239653755322,0.4492490772463037,1.0794720402448679,-0.35569301458234853,0.664874598319489
-1.0732697937612956,-1.5490898743746961,-0.24916802850273737,-0.030346492800349796,0.6794489253813876,-0.34598093421975884,1.722434325778078,0.090945325653201,1.237757651493141,-0.3922320007464435,0.22062632508545024,-0.7222987119757014,-0.009069526259316618,0.6070913960630715,-0.21637972759684387,0.3231623943125938
-0.8604451802266093,-1.3737998704034073,-0.10215971546706051,0.02513261005702037,0.43323465778750336,0.04525943714613852,1.5038898626834991,-0.39068154916331344,1.0592412925076489,0.19001454988667504,0.455622182422368,-0.6225031773270249,0.5986667875637421,1.0990545329049557,-0.003868947415758134,0.5245676495633753
-0.7401059419541848,-1.1156468707584555,0.03460244534678697,0.45421406203981496,0.7173919742973922,0.08513480743416948,1.6711131265385353,0.06823913090471564,1.4565916645636834,0.04404290948103899,0.4225526846785779,-0.16529525970249098,0.5657871489283484,0.3504594223349519,-0.4511796855370341,0.11369715567851435
-1.4767298301314695,-1.48254260140081,0.4292204168572048,0.658459491130227,0.7303784083394947,-0.11856661717639527,1.7868451422073233,-0.33172371667984957,1.2079898184383242,-0.10780088992831421,0.35092716223964493,-0.19026657819580153,0.04762773208519416,0.7624605396155211,-0.07744828656363423,0.37690285205954144
-0.9462003663014418,-1.5611376831218822,-0.22035933962291443,-0.2168969741475472,1.0619233896268603,0.48332415806560836,1.0929529126443076,0.1548256110645173,1.2910043077579771,-0.30341369552819103,0.4013227669688945,-0.3260140751689201,0.5948744271254063,0.2533219612570966,-0.42780476242812493,0.6728908456866628
-0.6656071363616576,-1.2476655184474978,-0.005002769311516997,-0.25770485861191034,0.855064206897455,0.07967205658154516,1.284518473063315,-0.4105788139027955,1.3530009097284568,-0.013547517325532055,0.32407223778644806,-0.412364082764027,0.19947813087945623,0.5903523788096103,-0.14448788859727307,0.5190354176699047
-0.8942209413601907,-1.5098256348677819,0.807083885009581,0.2808603177644152,0.9369765157270299,-0.334604168178695,1.700753293110274,-0.015681960743049478,1.0130210793656356,-0.37032372995438645,0.17453631631568955,-0.22464277618676204,0.2809229224509082,0.4293951242258805,-0.31628089241313845,0.5464344894843761
-0.07635234463318186,-1.4195390429176413,0.8412602735469696,0.0045485872457837265,0.3746757668372388,0.09786838588460242,1.537571202539781,0.12037460323426796,1.209413627905499,0.23999130004378805,0.42346192413050443,-0.31281623651143253,0.5754084491726059,0.7028215451267195,-0.46914846692883316,0.7120248746263035
-0.993316370524269,-1.3088232764850904,0.8422888590446749,0.6412136169430026,1.0831227035508542,-0.10796944695440859,1.2331274258218479,-0.19136667792829254,1.4231803594869696,0.3042008585430389,0.6137005585011519,-0.6681181241679981,0.8448036852043374,0.8380686681846149,-0.1178811061247188,1.077835084658285
-0.8734242213298912,-1.6662415972156164,-0.32062131411246947,0.06646066043517856,0.740760235360449,-0.012466003337003387,1.745692822036413,-0.16976785605890007,1.1826790348331535,-0.3866749440128201,0.20633840733936026,-0.07416987224147302,0.2938704493933687,0.8663054861668931,-0.17816767086807417,0.844231143977292
-0.973692595961454,-1.359159084007278,0.3061055537365178,0.649947252841264,0.6117721597822907,0.02074602607039671,1.5361702086865496,-0.3901187373741535,1.388000155940884,0.26004486955896633,0.3922319761650106,-0.3233036314361486,0.5863241037432575,0.890012078170183,-0.10586322197663672,0.752018057260701
-0.5926204975158529,-1.195668355224064,-0.047420048316818834,0.38701564811576084,0.8975540572041962,-0.18089741183728578,1.6154297281336085,0.059662084955207084,1.629754313741934,-0.34108093897625236,0.240418900036269,-0.17315020416021593,0.736830757529983,1.0732104335841084,-0.022576894887890386,0.8433993073737327
-1.071206753104674,-1.456636996244752,-0.41900802635602596,-0.28865763055317506,0.8570055817021511,-0.35164520273300526,1.2948136460043438,0.2547878155263751,1.0893763031134536,-0.03628368708414875,-0.003085531111920947,-0.30561182102946444,0.3515428261468093,0.5400115451311875,-0.014210904007931735,0.6150853302368908
-0.8398813535126143,-1.4169479263115838,0.726738698668993,-0.2779339097844582,1.1494868957023132,-0.16178104402628757,1.0732386440403539,-0.23520532645535386,1.172892815016504,0.5061148190604033,0.3293270526603707,-0.6507562697362825,0.442813667403936,0.5746210517281836,-0.04867046724162866,0.6338544629671158
-0.9721640918494862,-1.4940993704577246,0.4293577645582659,-0.3298976961675771,1.1641201079484453,-0.15459027263367658,1.5925022214404738,-0.4787548736078673,1.3873571721306148,-0.4515517827126064,0.0766420764380345,-0.5369395497680184,0.543473773712417,1.0930287822155274,0.15661633038559739,0.4104584914631761
-0.8653826722530844,-1.442205263140154,-0.144195878617355,-0.6564635229734006,0.8357800423596347,-0.004752718436616462,1.311910513489357,-0.2763112170234036,1.3507195470024569,-0.5026437832107286,0.2976074194954598,-0.010512585382649153,0.1514602609471125,0.4089478817607182,-0.5408729070910864,0.6540349062989639
-0.9355870749659452,-1.5584079591422195,-0.6031999094992738,0.25958323507724246,1.0937860569798459,0.1647295961481417,1.5072594077103312,-0.12310833758598719,1.5572190552412628,0.37831233592564506,0.6264861563751734,-0.44729849009341316,0.3724766810498417,1.019458277171151,-0.2743535940328527,0.8747173501596645
-1.1143782963774513,-1.4506472594119573,0.12806182800820398,0.8371173111870776,0.8141878099653916,0.06467974895024116,1.6010036630700666,-0.19615307242262064,0.9872548954960889,-0.5029190064067931,0.3510912003072566,0.02911916659947869,0.5872130563180058,0.5989501305433591,-0.626928278552635,0.4335027387133893
-0.4945676059825066,-1.497362158140311,0.7472139794850211,0.4860323624409961,1.0461622657829839,-0.16220163431234658,1.740108249555339,-0.4124931866113822,1.5073129596942818,-0.3258115518703233,0.3291279796335117,-0.4558213241017017,0.22047090599621472,0.8920721603697201,-0.41008182545952393,0.5969118864762177
-1.1409534477984038,-1.6157555065592075,0.0053306446288301085,-0.6275503196994956,0.6225157155581772,-0.3457529002126798,1.8835248990849058,-0.03477915977762494,1.3342201736364787,-0.07067325473855235,0.2711221107739113,-0.11470373007509795,0.42472249456651984,0.7622768522808976,0.08809073611019685,0.9363663439994525
-0.9523361102479183,-1.2845445284249928,-0.08245050084772376,0.11849317421851302,1.055193060593353,0.025631353571031315,1.4068858642035527,-0.3291524121030621,1.1847213884221333,-0.4425209803572062,0.29308967184533125,-0.26180566975506175,0.30494338370273116,0.34694476764882265,-0.16416123502688168,0.8562310272536027
-1.0225328454101612,-1.471812852963818,-0.20212887553085235,0.2506484189399025,0.7319078141883121,-0.21315581095974048,1.3291720697482576,-0.2840173968048416,1.3280720005515128,-0.3701005422602805,0.5002758751240459,-0.36213602278031326,0.4968945423120314,0.7343618106992076,-0.24804589569052954,0.3648539126776904
-1.0844394210624442,-1.476355590899293,0.32281888866860015,-0.6934587549921785,1.288534121425832,0.6400660120922428,1.410825385041384,0.17110945324125387,1.183134164484918,0.24702023323582709,0.20188286637374275,-0.373671847844136,0.09762354510919441,0.331288985244822,-0.09049695383104805,0.8656548020772744
-1.024035218422672,-1.5369826434583969,-0.2480286193313284,0.8466749088922927,0.667055649323171,0.05467415227625473,1.324153276010115,-0.4805345435969043,1.128175243438049,-0.18938205066581185,0.595324990300756,0.024538969532700794,0.09979877932580566,0.7632299307935901,-0.5654947452978667,0.3575250964217255
-1.148893636715939,-1.246402392678852,0.9086612827083363,0.6577404814622938,0.9934416798261149,0.25078184425363964,1.3436499796251655,-0.23886162290599,1.1359022419810172,-0.18624626123402907,0.9001231052677334,0.06552833150265053,0.4016456699068658,0.4268312820444848,-0.012108109983265891,0.7655043518363251
-1.2983910030843755,-1.219399265281946,0.555206753498363,-0.2093696675354585,1.3431782475226737,0.12192080082241183,1.4345885123612643,0.24367133324063744,1.1179601660529697,-0.013005355453364675,0.528139144775885,-0.09498113757784411,0.6041848023647598,0.976727314256104,-0.675352230295976,1.0494631280853914
-0.8743218214696009,-1.4567436461147765,-0.6132158305796682,0.2300349888344343,0.6790430648776524,0.3528547292463581,1.1718211227076523,-0.10159140907701632,1.4266050542810569,-0.2075542535693802,0.4874989461733662,-0.45187687688212386,0.3871724232076963,0.6460582864252402,-0.6833437745724134,0.719781796310446
-0.9200264221294524,-1.536809273258992,0.16349165510443955,-0.5348183819759184,1.3160042886223062,0.06951340420989126,1.7430457933232777,-0.8632015522216565,1.062448087374665,-0.15826041285378992,0.4653563864094084,-0.4154098322461764,0.3134484037430738,0.9523421769047283,-0.5712022852282234,0.8094064200501738
-0.8613773169484422,-1.3359852360693398,0.4507815401535681,0.7695080792731239,0.8355479033880437,-0.5240101942128498,1.473959334917637,-0.552752278262306,1.0547502578453578,0.4068434722629105,0.1944804680915012,-0.4132033817221863,0.589017605813188,1.486749987342163,0.14964112990532905,0.721184943902188
-1.5783975663471632,-1.3886151383408318,0.18568632429049708,0.3950244698628743,0.9788405699277086,0.15636325365355183,1.3987068283220783,-0.1352909684160567,1.2298728663904406,0.33411389376532963,0.2935763148462299,0.13360428086422466,0.7799967692845491,0.7740581112516455,-0.29080883877777763,0.9623352653287612
-0.9552987626967302,-1.5800036263502755,0.19656609562577024,-0.5248676717248186,1.4667316908079315,-0.07627784736993351,1.4620719930514183,0.2962993233400239,1.3772054176549327,-0.10943733457737748,0.6812120891285747,-0.6496051283485293,0.38810837927176894,1.061668502271752,-0.39049099141135385,0.4516613703005926
-1.1005453637744513,-1.5902237009211224,-1.0267808818852084,0.48330881836184225,0.21670887078359885,-0.5493177242101313,1.5613065806707842,-0.36273281978204364,1.6343833978380748,0.03817865886776753,0.7813572124159497,-0.3237480391978179,0.707114824651607,0.8186368723539323,-0.3290542283993942,0.6972905761157973
-0.9058437265274104,-1.4220128508836583,0.42421059737509487,0.2714421818773381,0.7479640783415842,-0.4257907153208813,1.5159339631708695,-0.3290812593453088,1.0522251717507147,0.43109973124613943,0.19579383696276384,-0.10914007035751981,0.10233882912135711,1.116963063915906,-0.7137534569304138,0.49379514231109084
-0.6431937247460403,-1.9488376606650983,0.22610114959036082,0.439560221319935,0.866863867446911,-0.06492732782359081,1.5390943673239643,0.1948991774708709,1.5935865300057659,0.06512852910848214,0.3906693239770933,-0.7173006306640654,0.5319947244222736,0.7464078164536021,-0.7714616454827239,-0.06669124674040539
-1.100855534226314,-1.1784125051033343,0.2588709113789257,0.23700212719061362,1.0304421368559142,-0.09636013011536412,1.4075919936578987,-0.18696644517948285,1.4439655958044468,-0.19242934025211164,0.6294083435702253,-0.3389430106978968,0.43944483497416026,0.2832814543173577,-0.6551672258956507,0.6068481092724346
-0.9089994276144456,-1.5239867921177694,0.3985134800240889,-0.06816488890038062,0.5233083627197048,-0.2698834883907574,1.338671331093008,-0.647606484077043,1.580532676860642,-0.12665226891017664,0.2951038861253187,-0.25744352056293207,0.20918028096720667,0.3625861804306781,-0.24390177512634376,0.4864145645387381
-1.3398962737159652,-1.4843675267709073,0.14500348379372907,-0.16982432808215253,1.2713255739245257,0.08545576134803583,1.0589526887036456,-0.3191953285033071,1.365468709787101,-0.317061870593538,0.3284577795680848,-0.2840776284847727,0.4067610253624682,0.6296372961185158,-0.6009840234903842,1.0001372532480766
-1.1163579684682738,-1.3026850626053483,-0.0016563177787335404,0.3064056804153951,0.9403655025562534,0.5181331317054408,1.5448744203248361,-0.18333527406390454,1.2707053110761901,0.3991531156751009,0.5134679965947453,-0.17936254906880977,0.45452190677253446,1.0440025602419754,-0.389584697787995,0.4710962131348922
-1.2669240261309427,-1.4252052240536097,0.5033100433561407,-0.0518482232365286,1.5598458454983908,0.22689308035907757,1.6343653225187975,-0.29451209392367833,1.4885109748070962,-0.033438751909062814,0.7267136241822074,0.06749267924247851,0.270484247870329,0.420101826226508,-0.38477197853113865,0.5358136662108565
-1.0518885928237316,-1.5446508016633835,-0.15000121673333866,-0.11299464999494942,1.1624927005506365,0.5144863697767521,1.3711673419297388,0.06296430458244423,1.3456482375449776,-0.2467893537454854,0.5431641719424518,-0.3373167162502767,0.4157999567126747,0.9912012743295899,-0.38057764290787216,0.6427561229569944
-0.8891923828416901,-1.385587385167245,-0.14227000765477849,0.5426111284008932,1.0326062598699617,-0.28905188940404586,1.9923858020912655,-0.392919970075446,1.6024840523804116,-0.3139364203385117,0.5137286222807187,-0.2883702649881127,0.34456353000123097,0.499314188472643,0.08212795341609136,1.0515383469662893
-0.7483307658928848,-1.8221976564081395,-0.4386152221453805,-0.4099209331037631,1.127215779730558,-0.16480217559127355,1.4211688008733052,0.18875945801007316,1.5902362106126628,0.40704753652999964,0.5218239704703491,-0.176027558202768,0.08624738060430748,1.2106133065738351,-0.7152144389787599,0.4542546774592583
-1.2772070970824885,-1.2467018772910283,0.5301253260155611,-0.6023736295158562,1.0255979100810912,0.3143208670938844,1.6341062192759668,-0.30023889362825273,1.329104720380493,-0.19698033981919444,0.28785314637050063,-0.47094326712750945,0.6032990250689991,0.6808350247216227,-0.3532275958348709,0.223039582820877
-0.8764774717478895,-1.3935565498642757,0.46769781967449425,-0.18767385474523984,0.8247876710928164,0.27476119183261133,1.4564063288134506,-0.30396677212725143,1.39743805070313,0.1707714384919646,0.2322903072215946,0.040795899625747284,0.44956331525928794,0.8369539896788488,-0.5775068383081179,0.9931836446067168
-0.921719423568948,-1.5113330337845483,-0.0609931884224008,-0.4848037539594247,0.5136770345508418,-0.03308675965903162,1.4287044180368136,0.3057720062282489,1.240745626500502,0.1745487128512002,0.14868154953142793,-0.15479155065733052,0.350705077666367,0.8288742067766781,-0.023310675659474644,0.35992229109232826
-0.43830137044272455,-1.730848845457957,0.1890510533401289,0.05587517353116153,0.5998179403295558,0.013967704121212413,1.5442859953662142,0.15464190045202783,1.3627161559652619,0.29680071103980954,0.5099134056634081,-0.6848715030722635,0.6694808709364994,0.8469236463542229,0.027636199020622976,0.3946735970663644
-0.8928859071286485,-1.3827094712139223,-0.054878604993032765,0.2525256643840978,0.9957255903445081,0.044436377171908154,1.1226634379093863,-0.08763662733991134,1.4006354374613308,-0.23011157667477466,0.4440231143757777,-0.1701629073665946,0.45700309667873307,0.7957195027585207,-0.5457852394574618,0.6023613525742991
-1.0670291559513725,-1.438861000377475,-0.09099828918025987,0.38846098716225025,1.0547642581800314,-0.1966099273745145,1.4808270955374572,0.22075093250623531,1.3415295947357493,0.14179598896037626,0.24598996770242448,-0.23055358932552808,0.40014879671514886,0.23459160511408228,-0.7025531057549301,0.2888610165323978
