X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.44078874557064357,-0.9672443504865467,1.017016560715972,0.43844696239306397,0.7635732443973278,2.027947627460949,-0.016293901570370087,-0.7239199555369975,0.17349603833853905,0.008184637328916231,0.08947616486118025,-0.8948818556471596,1.2206761070528986,-0.5547277361650838,1.7975893113990409,0.08996744983403612
-0.07321773077976093,0.1403428887900026,-1.0738523216673819,1.3758315518434678,0.565023360347746,-0.3777604826621608,0.5499444464300859,0.6550876094123902,0.5593473421154841,-0.3910807593937832,-0.6511719644520244,-0.9765027584254575,0.14660555149418109,0.3789287219385591,1.2511432318492888,-0.2712910934448513
-0.18019360105441262,0.7662501489962055,0.698757441896041,0.21804082314077927,0.9456673522634236,-0.5991119200933828,-0.7365737201298027,-1.1144394314652613,-0.5529849456517407,0.21410771922612348,0.9250888169276619,-0.9604223816180167,1.4921288741837855,1.2699284657752414,0.5452932000515025,1.0931062590116354
0.1913176597540627,-1.2626092989599542,0.46994789550244065,-0.221315987610089,0.939496427293782,-0.3318367930755398,-0.7850816187426267,-0.11910316984861337,0.19046603714400304,-1.7695948478541101,-0.002079023493805659,0.43473722443103974,-0.9685821722268488,-2.223442346192677,-1.6126947026265053,4.0713257995703325
0.5944184755803961,0.5105351611736744,0.04441475068603819,-0.4786367868943663,0.6799611449101447,1.1901084349116962,-0.12318660007162052,-0.6187246618863856,-0.5987852690564055,-2.3293488568015577,0.2794158936424293,-0.7298710534823808,-0.16153499864554374,0.6096797516566487,1.145124039422154,0.3910413734424431
-0.0012468466352277,0.27951914721292387,0.5151794118274925,2.565004268168149,-0.2815353302127098,-0.8002990253158746,-1.5896119076403157,-0.6518714329751647,0.6799816676473762,1.4759642410649436,-0.36399025597257656,-0.18005684888266804,-1.9213970816124504,-0.30546855837330966,-0.4549378801347531,-0.026947702785315605
1.7166543741451696,0.3522012301016934,-0.10683172994644187,-0.621552211880634,1.012745076942673,-0.5256225560263419,-0.7008433269556626,0.14511512593281975,0.7091411291962143,0.5997160553371963,-0.4231994255741155,-0.3915156115858542,-0.4924777592740786,-0.8226588345125768,0.8052866174331426,-0.7880281269766282
-1.3448348318368204,-0.4528129617256076,-0.9948624279257343,-0.6818668194048177,-0.30673662190097684,0.9613508068532416,0.6145083293047087,1.0064503522071484,-0.05980313263380526,-1.0460220033297327,0.2759316553666426,0.49068522310282897,0.8635757939647549,0.5232089552742251,-0.7841575985233363,-0.6333273629897187
-0.138698886761709,-0.8442915228127343,0.29115922696670576,0.9322051242978096,-0.9447036733381481,0.25856272676558206,0.5844993462685147,-0.8613749645893363,-0.9304233381621668,0.14674994845603842,-0.3744730401301899,1.0252108813764405,1.8050019565589643,1.2412112557901023,-1.142450202034332,-0.47050136769351275
2.646758965464404,0.5907766151551819,-1.03452475595058,0.45956308098392895,1.8684327373004148,-2.0615474136747616,-0.7787135886838907,-0.3189671830920929,-0.9566149847314425,1.4022666095545222,0.7766215080668273,0.5933252155774037,-1.30781399583852,0.7495299633653675,2.4755662646656744,-0.40588075020835834
0.03352821928877298,-0.843625284700335,-0.24600339014028388,-2.0077233555053664,0.48037934147363204,-1.6323626787254448,-2.0500726876485165,2.0616151401417153,0.1371600646051807,0.09760594373344925,-0.8149329143162336,0.9760323950147706,-0.7771037934991526,0.10878861514428972,-1.2635251522347986,0.40447474053370563
1.0993745968852446,-0.7016529073903326,0.12596353705027621,0.35749811463166453,-0.15120425981493682,1.27310488566789,0.06718046951409952,0.03505895580865556,0.09867724741478935,-0.3409613570824193,-2.0287326352355963,-0.3860554974624264,1.2525785929184363,0.7579513454476239,1.1329685345818017,1.687052791401207
0.09049465325346007,0.2536937944278792,0.8492938082262087,0.6184666599522695,-0.0024878282530767424,0.20871989418777945,2.675511197896222,-0.6152288159595957,-2.482921407094608,1.3536780804968676,1.5161931437658331,-0.595783499226482,0.0008121076931604071,0.5853175940321802,0.7788738378976047,1.059029877384904
0.24820690746514845,1.6446583247465336,-1.0108105842191528,-0.7340757460591284,0.5692104030264549,-0.8723181814201112,-0.6775303135885192,-0.6368466467105169,0.64186170892945,-0.0909918014439393,1.1330713376412984,-0.7978493671381413,-1.49650488480331,0.2989473459881313,-0.34584477151773413,0.1434871861221973
-0.26445978277698534,1.5981268782131794,-0.43755434115560926,0.7561556253749179,-0.05513123008651161,-0.34825092426693327,0.42886598123124703,0.03446069113503111,0.3577929144622945,-0.3349197173235531,0.26742260513813215,-1.3091411560098252,-1.5100194383344114,-0.8517700924358383,0.31316568642742876,-1.2165802675589243
-0.07823986268456232,1.0221520903787138,-0.1694419253663827,0.5079112024585324,1.261480822063001,0.15405846925577463,0.17380762662158866,0.1484387562972676,-0.3409149286479101,-0.30926777199353184,-0.37383072117362803,-1.0968326431321955,0.03279230583060859,-0.7164347236603893,-1.2231066499886105,1.0294314977847525
-0.731602793899376,-0.36088194523491257,1.0443121262231314,-0.8906788075782031,0.3954587353429064,0.5993272452890479,0.04159245184975872,0.2921107791428177,0.7649784957125646,-0.019144639127840497,-0.5130963418445337,0.5038227049754186,-1.8530998214135246,0.7498925781225788,0.09413013183745784,-0.4024242864673817
0.6290092384795757,0.6530121012739741,0.9743630423198403,1.9237438410777277,-1.6201791179378897,-1.527186112107769,-1.255134351564134,-1.7571114809643,-0.46030371833331046,-0.525457096132319,0.37338925593729516,0.5953750262022828,-0.681926112820421,-0.002867439215052231,-1.1288122330512937,-1.807621063395105
-0.8970901189627138,0.09996232118612226,0.06470900647072496,0.006129269101401949,-0.2808504395551784,-0.574857552169848,0.9448636175109085,-1.065549988729156,-0.7638678747048843,-0.3624367148131587,1.343830778407984,-0.014831292270410272,-0.1409999036595676,-0.9801054260741561,-0.368114883041533,0.7556019711167019
0.6587195410843412,0.34552142129123986,-0.47729220477746676,-0.1404976070302234,1.9089854220615166,0.45900660419017947,-1.26903405340377,0.7489833157893069,0.26190671812188454,0.1890126812558411,-1.4810342660754532,-1.805618451794018,-0.2672064812405791,-1.3641757295555261,0.7979613098526956,0.6470495161877176
1.199917782434243,-0.11824602206200935,-1.821613839275221,1.699949221757196,-0.5952217072950344,-0.15521192775745016,1.0257206985212488,0.4096114397031102,2.233298525851174,-1.0795735400527144,0.6446371097425503,1.7950747452708917,-0.47486745504978345,0.7537915260352057,0.4352552317242239,-2.3949656968772643
0.6899922880197749,0.28490324903569947,1.032495383388178,0.19391418972491328,-1.819097506118206,0.43838645738114007,-0.8420448991507172,-1.169052256210501,1.4288994201876042,0.6806778964374816,0.2062152622877818,-1.179508500903828,0.28145371688558024,-0.39715008126679224,-1.674372653438062,-0.8344959141664251
0.2206164053129542,-0.3784483480796825,1.284095371063457,0.2998549637228444,1.9418338511307427,-0.8288687038539905,-0.5169941300886797,0.16320291182675556,0.25633039229437937,-0.8183137466211223,0.016534471504488665,1.4698104551133921,0.36438880807660956,0.10810228667669794,1.087439818687956,0.1417262985673109
0.33235457867819657,-0.6488069685045741,-0.879436669495499,-0.8134638081674906,0.20426960657685958,-0.028830993145018594,0.321811825133885,0.3833987638777139,0.8828025066123472,-0.44410198649141047,-0.7891848546665995,-0.702328233215181,-0.025571212564015657,1.3929540474658828,0.3548886417430113,0.4781041855774105
0.04633234554939389,-0.3836973395332312,1.1392784234478557,0.6139115021005626,-0.22368313977133492,0.6722827053711758,0.03587201848166848,0.25224512215798184,0.8371531889649779,-0.34292715546092756,-1.2510202658933784,-1.1975169376633956,-0.34040856831450145,-1.3130675069071978,-0.336520727949016,-0.4368773784507829
1.1676646133242394,0.602603230298019,0.5664319456031519,0.8387973102093944,-0.501322997862736,0.7180830779428794,0.9700446903280133,0.265091435198318,-1.198828311947243,0.3711050567518526,0.29263032527079946,-2.1083681100423473,-0.0821583940853421,0.02834737815630528,0.8189379296779182,-0.7583887833173598
-1.900982190356335,-0.47328205756899155,0.6084250080899504,0.46240574352311725,1.2223097235841058,0.16407929689641523,-0.65416803929799,0.2943554304026594,0.30303012301652704,-1.6812447192803155,0.7633309132621141,0.4774707074023424,-0.15720907965087222,0.02271954008283427,0.0062537978856728,0.6314533873431962
-0.3591266747135246,1.0610399912817936,-1.8553251534580977,-0.47832358784257145,-1.2102179770163393,-0.3244623633944054,-0.9648637675351986,-0.5302500573206216,-0.5584476287855293,0.7832766414160357,-0.683314667578222,-1.3287082577550422,1.863096961807704,0.25368062565690547,-1.1026715010887336,-0.5600208553508003
-1.6324608177688993,0.7610606542028744,-0.6548340529281086,0.09255095279245552,1.1406959668209853,-0.6849642264571253,1.2568050894692655,0.23519067530590673,0.5099891381902988,-0.6117496488132207,1.012223242667619,-0.9537436998270883,0.28409709143391204,0.9911006597032751,2.2030139864597182,0.6957978310514581
-1.5582879280500865,0.7308101902597813,-0.48202177511590893,-0.24124454085830968,0.5162667640748136,-0.4849234102224713,0.7573250622111577,0.4916420860505056,0.007001642522668372,1.0048362459752591,-0.4623256100521817,-0.8563710237938019,0.5438328117635619,-1.0577498656248772,-0.4580143840300645,-1.2558577113478782
1.4900101734460236,1.3938081385358807,0.07302073119570557,-1.2373153273265165,0.559895292576155,1.2764444135599495,-0.8129798118624952,0.9934001360375854,0.5874767681628983,-0.3757348901302781,-0.06001536245380892,-0.23012975767428062,0.033925737489394106,0.3038598483064346,-0.1408230064322965,-1.0647663949273614
0.7416513106720469,-0.05544976225295354,1.3483537223060575,-0.5639997384715013,-0.38780270700237324,-0.29956057782493306,0.3225587491184278,0.624191833318875,-0.06461984708463275,0.1574945958747458,1.2998645207647923,0.6754256135312174,-0.5009747349248154,0.9891759625074862,-0.7984840759626487,0.5281011234877231
-0.6175670032099874,-1.366227797661073,0.07259600455308,0.47779589211534085,-0.19128391840766648,-1.0135221515596322,-0.5599605772763246,-0.18735076388966992,-2.888068467498762,1.7853322439230126,-0.4443078741637192,1.5186355072059743,-0.05725184752857579,-0.37321418327249023,0.8319637300495882,0.2917471985433437
-1.9768639590525547,1.4932581255532278,-1.7425666444516947,-2.5651775863755506,1.3611629342337477,-0.39582483351661485,-0.5667016914577122,0.20945664481250936,-0.0945370603026143,-0.05256439270305581,-0.21055944901013893,0.3297716401737962,-0.19474636179392232,-0.5173537262682057,-0.09979059134441241,1.3250681804860232
-3.335363418056298,0.32253387006690154,-1.1019944160097088,0.1253248493139932,-0.9852153705078922,0.041485484712756274,0.5301894371300464,0.6130943710003973,0.2657217249953212,1.2514533831070536,1.2973067648980134,-0.19356052072084975,-0.5856240220243853,0.5256207878623081,-1.316442463704019,-0.539890903106635
-0.46782261784612394,-0.2518555197464158,-1.4309794176644581,-0.26540283134053017,-1.1245120754554496,-0.3419979306967864,-1.0953181013839197,0.6973466984575017,0.5981693010664694,-0.09546534421033809,0.8661606764962969,-1.148074905547226,1.1198800109646359,0.3291033367721459,-0.7828265540973415,-0.6073891426355348
2.1777835386853743,-0.8683486605509217,-0.7131611784349793,1.0973467995964437,0.11633504197013797,0.5255683746618419,0.6799933271239206,-0.410034549863777,-0.8339838205976923,1.083062367952913,0.4287353749433457,0.102302275803918,0.24469675080824216,0.18485422191048423,0.8727132081250782,1.3127668358632292
0.3188288553450675,-1.4765916536477597,-0.7532989759901174,-0.06090010572575813,1.102100904444885,0.39621755947313675,-0.07705621220397692,-0.2527337347626373,1.7913309598862284,0.15201141288676834,0.048009324211362676,-0.16167176978859862,-0.6391041773952746,0.23170902385142575,-0.0005766351347604539,-1.338568796918032
