X1,X2,X3,X4,X5,Y1
0.5181180936249289,0.0178846551450937,1.3776470802300482,0.4643158999798526,-0.47087483252344997,0.30702456153952806
0.9235748395309273,0.11724248747248232,1.1053065852798447,-0.04545259682204983,-0.40661902625239815,-0.7231616412797376
0.8555459051530049,0.15435265510990398,1.5827950259590904,0.4625926011902766,-0.42090928319872306,-0.5984457234167375
0.7447586399291403,0.299959340304777,1.4681433289271908,0.49449263642873464,-0.2591403104983938,-0.1014682667235611
0.7291485338705017,0.2006865724856184,1.6017840984177667,0.3419103751531584,-0.38794300474697285,-0.3170987213683917
0.7955165837174197,-0.1712862994902484,1.3634312835182432,0.11709999077998501,-0.4348930214194918,-0.3919969228750426
0.916315780303023,0.20759182928361847,1.2926415933340967,0.07348565129102144,-0.42663956292056615,-0.7143614341054568
0.9929593176472407,0.09325992155236094,1.4679084350966,0.7601122300580483,-0.31315720096495786,-0.44281239429464514
0.7688948130498766,0.09418765635805906,1.5536745831780707,-0.05143828266458356,-0.19539037902172174,-0.3885083077468786
0.9801241048316545,0.11698200354123661,1.276620667610319,0.34766411166999306,-0.3532237436867783,-0.26891798769013053
0.7359932231823544,0.394144904925009,1.135789266506991,0.3800604138276655,-0.3633540344679874,-0.5111204622825213
0.7098212138508072,0.25774624372651617,1.1379530690390982,-0.07063302011397488,-0.23225407191508035,-0.4020622755642654
1.0338374406665842,0.001993511870137535,1.4028585268043017,-0.07529494030947032,-0.23404878654249867,-0.25396340805474993
0.7361107108591238,0.10569476112069857,1.570038914297353,-0.018574690954880513,-0.12816830112145144,-0.22699244253505552
0.7593954350388682,-0.003923821768449645,1.191398844885587,-0.067126965365779,-0.33878385873384204,-0.5668273337324012
0.6421968614606617,-0.17465910283575828,1.3514752346697592,0.5779969800889355,-0.41821942519982047,0.10333660161217875
0.7184232660666237,0.07668572033314401,1.3104124981530254,-0.020844208235486383,-0.19349826747110274,-0.5403147544313205
0.8069228300300593,0.39619577352759594,1.630826474823675,-0.0373636220962226,-0.39373663259896347,-0.2583830892938515
0.8161601852793362,-0.16006691043273688,1.7017844081842293,0.0351725040624216,-0.39985781745454496,-0.09204653829421594
0.7128706266679549,0.05249513450335384,1.441606956410537,0.639457106851244,-0.12481238603313223,-0.8909954724572294
0.5849139499609921,0.07482790446558277,1.4607705706565917,-0.15553323445329564,-0.17306159178861324,-0.7504739610773798
0.9979531797155452,0.13152311179566667,1.4761979386420332,-0.23660177335961888,-0.28055123434363594,-0.057569042628319744
0.6718833146177655,-0.009424409098641978,1.2333602155637278,0.45912871628024116,-0.4357180081263385,-0.41119142917580936
1.094075335083374,-0.13575375662230796,1.456121844879998,0.29619127882482427,-0.11865554431401398,-0.39089131065104143
0.5937449337445285,-0.14720280987527065,1.2630359871414205,0.3971331944670931,-0.2711901511088117,-0.10198625749913734
0.7959855509770672,0.3510409085129421,1.330076298524091,-0.23311374598761903,-0.3259069353868954,-0.3264037866497917
0.7519433156689088,-0.04405881070748301,1.5517585831913379,0.3861388628541509,-0.40181295694764074,-0.23621262516264752
0.9615570895932827,0.01986027545482602,1.4099001573256684,0.10965891762413511,-0.11316087606374226,-0.2673485352844887
0.531305083518151,0.4227311105421364,1.5143690549204987,0.5905160141858241,-0.46669903686751346,0.03285062202152805
1.0485736353906425,-0.015314007726831225,1.5014168337980183,0.587992327646521,-0.46582187228258537,-0.001906288404701667
0.7356419922645349,0.13966176945667141,1.1761025867058643,0.4443260385278378,0.006280441056080832,-0.7860938420921135
0.8269449041917944,0.32846717455715657,1.0624539787690497,-0.19559749945283592,-0.43734018094716487,-0.5233468652066806
0.7201437316049594,0.32072987373354195,1.5467735212569764,0.3907365280407683,-0.18632174802050983,-0.42637765313248044
0.2662086572723107,-0.10912293246025935,1.5247979837334191,0.372404909563578,-0.08610564713541091,-0.26574196161725905
0.8212840618623625,-0.04575212700830103,1.1903762696479985,-0.058869487897987904,-0.22609367786353954,0.25358489241227117
0.6145046944412313,0.17667087333824505,1.415770939327401,0.09657413816071855,-0.46039755622201034,-0.3303694759899646
0.634972257164672,0.4258340402050717,1.4837164659685842,-0.21219773914299597,-0.255868161530512,-0.14413229411662537
0.8484542989017225,-0.04491257528652694,1.4811621150448522,0.5507748374333115,-0.11227706709549218,-0.062076652286267686
0.776524462560712,0.00559257474055537,1.3406945426892152,0.5941340112908389,-0.1998338722300517,-0.11673955927369684
0.4187199171823732,0.1574802836978073,1.4747491950256562,0.40900916056191494,-0.4221207599150402,-0.22522696642050824
0.33647802670757293,0.23022522356841735,1.2321357898378344,0.4052326729694936,-0.2743506118731948,-0.10394274613069837
0.5600636276442665,0.26669221993301173,1.256961935651577,0.3119618715067995,-0.46938899145046714,-0.43844147157138647
0.5226992230175427,-0.007943960363381436,1.3516228507221537,0.6434438182859314,-0.4028836230265103,-0.3242817198132284
0.799914900278808,0.03714420773302128,1.1924780183549846,0.08446549409944118,-0.30371997797159966,-0.35047926339666646
0.5563637035804376,0.15502064302211896,1.2710933844629195,0.0988620514034351,-0.3188403017527114,-0.7558376388195895
1.037358135308297,0.37117833714037873,1.62949484152389,0.2897561142448931,-0.4729685471843262,0.04189633022962602
0.5730520727132745,0.030279134266952765,1.2865678425196048,0.5305280840226886,-0.2530867450631467,-0.18471553733847546
0.42935823631265707,0.10149293186880627,1.3785972858950684,0.6249903409989304,-0.18895514510403877,-0.14060875255088434
1.017154927584183,-0.056859373452598866,1.3206236259442354,0.7052396954566338,-0.33972055992411354,-0.3286883175491674
0.6488688427960891,0.44531709175950474,1.3953473005726762,0.4811171415086044,-0.5700813595377168,-0.2697491053469363
0.6805495272124539,0.1773051046764083,1.444940669867028,0.05358326546779535,-0.3134270055052491,-0.6175270817727215
1.2532580133382625,0.34153250458394185,1.4218708830458253,-0.0917264218797226,-0.0033024639090934726,-0.22047746840778973
1.2390543608224527,0.12989421664185713,1.2573585082504803,0.15818759913355765,-0.23223972484815383,0.11553794694769459
0.8649402687034234,0.11682146762915817,1.4641955389756254,0.4626340809068202,-0.2648135414150398,0.003991968711787253
0.35467368080591855,-0.16374307275724542,1.295750899890041,0.30498998094310664,-0.34193885475741614,0.31177422561903567
0.7981708288235915,-0.24036560561728768,1.4507101027530147,-0.08162770947783038,-0.22841504162206774,-0.4022046020121421
1.514392462344996,0.3225065106016678,1.4367711422171159,0.28797588613728164,-0.3246396050886135,-0.4148640062991
1.2027165512337037,0.11714316137223797,1.3390765675425522,0.30367735434642484,-0.2833413309371679,-0.41739502113814997
0.43432613558335265,0.12691401561313753,1.4761058732565129,-0.32305698630344254,-0.398558870986181,-0.5084777935150016
0.6820363491975822,-0.1037471037525241,1.1322788021864179,0.4263642469910726,-0.2800170137696445,0.3277624252938285
0.6651967158287682,-0.026796474413857255,1.3971457100018345,0.09568991142795144,-0.37476033821265314,-0.13606464612218055
0.45818199920087427,0.2531811985914433,1.3298718137224363,0.3598099635769681,-0.2931041468515329,0.01340084234713014
0.8769762720597034,0.4103462158960034,1.196340781891219,0.2773344761436684,-0.5757023423466364,0.10112496944539885
0.589795725627658,0.004622417941699403,1.2917053956992042,-0.07895952035548476,-0.3290125128874665,-0.27923537898917766
0.6764854243688397,0.23290609671770546,1.6436051926562119,0.5452426313162897,-0.17872392962512101,-0.25945077429190133
0.4487732077558978,0.11061664181458188,1.3477996863492694,0.40129279710434496,-0.22746119017014638,-0.41363739098977015
0.7701741636861554,0.07304089639164232,1.2329184346422086,0.049349231407745664,-0.2784865604559483,0.2063177904528432
0.49309053051844276,0.448057398515667,1.2887097127987968,0.6886960062488114,-0.5755866050902931,-0.04910702342515177
0.6864205967740344,0.05481429098551788,1.3628475038553003,0.5555521445713782,-0.23521033011589237,-1.0481642750949234
0.5270195052398959,0.29731418804946697,1.285587497005362,0.2966969028509049,-0.03208450293766199,-0.5292196771616986
1.2827710482565642,0.2394561314797718,1.1440085258020023,-0.17378859062483643,-0.41660716861420394,-0.4170381026442115
0.4874534577100096,0.14713079643047808,1.4021383300248966,0.20997639330346318,-0.32774860631294334,0.146694764017959
0.7647567827109911,0.33002271611211176,1.2768313253113712,0.16105629768006052,-0.18072330039988493,-0.004181586712995733
0.6098792500590375,0.14167838693731916,1.3118434323978354,0.11441470662341438,-0.19500007688340637,-0.7578461281839693
0.3889999845729544,0.09511661790775261,1.2273244552170781,0.4479233150622696,-0.12577463469661146,-0.5401013140529057
0.6101050743787513,0.33259471448964717,1.1755044701522233,0.6823839016452933,-0.17687121250849513,-0.6505523789903016
0.3361090238234607,0.3090468076690963,1.2826633172170936,-0.00494190518600357,-0.501777960270325,-0.0659249246020603
0.48384000159174867,0.3286356490385134,1.137957905831088,0.5113372919902022,-0.31606979332500923,-0.538939421295308
0.7674326283160682,-0.45382999510681654,1.3130008346088375,0.40883132536835914,-0.19852019345768013,-0.5038490667334552
0.8491681278833725,0.17051797549803394,1.6492625643869883,0.4619114229109749,-0.26886568953399387,-0.5427982174213709
0.43342408211996203,0.1390756436411633,1.5395003253221973,0.6137186941455866,-0.3512291936566577,-0.1982784000155568
0.7242265770973215,0.09782030860206933,1.5746103861082972,-0.4377358827151496,-0.2961504257691661,-0.809423917024528
0.7547742127992823,0.20486894022813645,1.2927069164670433,0.39703396654386397,-0.33673633820748444,0.5676966658140805
0.5743740624459093,0.20222102805178807,1.5913741490240125,0.11217687931243892,-0.3478251994191783,0.25569357045563307
0.6611399411074814,0.16791290677533846,1.3657089658154598,0.09808960559626412,-0.41223528607417737,0.3541617072227845
0.3558481367625213,0.0775533830422485,1.4793523744293833,0.342456206217529,-0.3766790122795125,-0.3004411958477833
0.5503747221450506,0.32961042204796887,1.2781609392227673,-0.11668685335835072,-0.29658938378044514,0.2739101658767781
0.7377288581623276,0.2314235498453968,1.2764394242934844,0.09575174606027545,-0.31681403266517344,-0.10358398475648514
1.5252407133438068,0.21040615822652148,1.4704451038969177,-0.03527758582793006,-0.19764409674446784,-0.6972494774349739
1.754878807672593,0.15812556340122685,1.448479382783657,-0.04468559520265836,-0.3119847969298733,-0.2789641563087124
1.3978757379209825,0.2768007332326866,1.1688105639294177,0.22590601990488263,-0.07364033213436738,-0.14194883433145655
0.7452517731554815,0.2653135853479329,1.3780560795535508,-0.028111115946721943,-0.1515673993650003,0.14523773803149276
0.4024483116346503,0.07225023486789299,1.484099229057276,0.007852004619452457,-0.33237831773816734,-0.1893470853051004
0.6815265381288886,0.25379633402332913,1.274851663298067,0.4754750018244876,-0.24623465244568077,-0.0501796905935904
0.6096941743800661,0.12763522377031436,1.411107763484523,0.4627550964497343,-0.1650776521054047,-0.19325844838357847
0.048235626853043945,0.3998995062114682,1.252230266406711,0.680600615037509,-0.3490887761499023,-0.1469613244423497
0.4229695516301763,0.3153944334157102,1.1113064609916865,0.7090549591675681,-0.39387566742063573,-0.6671063046910355
0.7125275918078927,0.03494218939231139,1.2513463455587635,0.64881839688681,-0.08785302703167325,-0.35185825456470204
0.7234377886436882,0.5535736042107724,1.3172843448235452,0.4235514148486161,-0.17391082155626736,-0.20162058195481228
0.597194759673559,-0.15918362279104617,1.2649494844109932,0.09573768395268836,-0.17852875599058662,-0.3687981727702932
0.8969533311684725,0.2710967527294194,1.4682792202545218,-0.04458936642172204,-0.17835060609925735,-0.24608242637925154
0.709391711001905,-5.6149663702306785e-05,1.394300307551809,0.48792836638823434,-0.384019358169681,-0.2820539664630607
0.9928535509415524,0.4002178433343582,1.4256380269785547,0.43908717412732734,-0.4417522482145096,0.013767359054559891
0.573550661274981,0.12638402054678485,1.6460952138537248,0.3280619874911569,-0.30025050542807524,-0.14013484554117378
0.7636004017923291,-0.027031044706004065,1.40632335777406,0.2584473318534951,-0.07700013013238266,0.06469044147399494
0.5836671502267832,0.07816852556151266,1.5072542614990552,-0.19855054974650316,-0.14044073069133042,-0.06894241510397808
0.7442292773983608,-0.016892508673639103,1.3722169216725335,-0.009665130391667387,-0.18855546992197042,-0.32923676573474137
0.5276452374716399,0.05812879169496144,1.3415268627637773,0.228054746460988,-0.21604324399212205,-0.14506072811261983
0.5230441849806791,0.036402245302248976,1.182421486661177,-0.0074931503265018296,-0.054926935583093806,-0.35475558714152483
0.8440617792022713,-0.02122990173817789,1.3580438615474264,0.17792063831627478,-0.5143090267942759,-0.7015220838041363
0.5965743968611095,0.15080263508948713,1.044588999361252,0.533920389648056,-0.29152833495749364,-0.5632366931709702
0.560484343814634,0.16564692656436986,1.384497476733985,0.5214001741563162,-0.45937001745183426,-0.672982227472417
1.1211208819665057,-0.060780125933119974,1.382971840263382,0.5206276565408815,-0.09502214569605308,-0.4879264113660099
0.33316676007746426,-0.13195464472776855,1.3661516502953432,0.07929619617801142,-0.35568739920114445,0.007161031421045516
0.7683901627375336,0.18726453479160257,1.1969028914417863,0.2618386057285505,-0.20505124617412382,-0.42123594729875935
0.7847082541544554,0.23030012400994299,1.2311628116372209,0.2630082589134525,-0.41483773270246954,-0.5094853112423339
0.59653787921198,0.22278094173618096,1.5821113405181253,0.13200118325040294,-0.24005691651579167,-0.2704552806876953
0.7598339630063511,0.17462447675109932,1.2915968908025983,0.7809889154429186,-0.2829159966519846,-0.7508336479489253
0.42154008160175344,0.37062973886056066,1.2399282381656875,0.12770134824406504,-0.28678945312214954,-0.332990226748043
0.8450734684087979,0.2688235980303563,1.3251998894624684,-0.05789886152217172,-0.2453827539469618,-0.11701534238129543
0.6057135912801066,0.6395207566137026,1.3945144616261111,0.2241439905466211,-0.1400261861592741,0.3137863292732672
0.6026569541675713,0.5995119299465632,1.2750543199061715,0.2900160321118381,-0.2882122034916372,-0.06889114789426237
0.6650679264467986,-0.1868036177542319,1.2696273937978186,0.22235339036766033,-0.0921369707048519,-0.2194338598672343
1.1096392940135704,-0.24346023294234365,1.3119500679716989,-0.1984505623216798,-0.08084138846759817,-0.4086090944781704
0.978723249066799,0.11554690380081503,1.528288394746077,-0.20062972959531927,-0.41445872961828356,-0.08607880590575404
1.1928686991512907,0.1699376912881347,1.4816381494267767,-0.0808905475227008,-0.13443292855345826,-0.23452670418126864
0.8574000197266042,0.06222078065836516,1.4272540610660616,0.07995126366955814,-0.20943389526784456,-0.15239375126264812
0.8259133517583843,0.19445352566816915,1.4971886463558157,-0.014746819148806989,-0.3466155529798831,-0.044830920993873695
0.7226943378819108,0.032519818475616115,1.3824902619396024,0.6562752954372508,-0.23141521729212156,-0.5772576037282782
1.0867824881973065,-0.01706003840765452,1.428195795364324,0.3975688513308751,-0.15895540995603646,-0.2891730415220308
0.764016901669629,-0.0017699030466273857,1.4092311125659767,-0.026751624252723538,-0.23472752086095858,-0.028582001406020865
