X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.6780548589166104,-0.7819676775412717,-0.5746490903634225,0.3404878571238054,1.9532940866704585,-0.11857261272086361,0.3106276205089088,1.4077841179480513,0.05543003835354762,0.6844320775864594,-0.10291842458996497,-1.5263755179919156,-0.10559520996912668,0.6552897092452052,0.9081085703124435,0.43445438645847706
2.2732976041617587,-1.401091149518322,0.12982942351417498,-0.09731245635861487,1.9450029330258947,-0.43778234958278023,0.16973127711939295,1.2106767817778397,0.02959174329245634,1.0859144485770682,-0.3949841794516989,-1.172087994795604,0.32234222809331015,0.8779964946682176,0.8574748072306331,-0.7645876699265732
1.588618577977335,-1.0407349626259232,-0.6053690486329163,-0.1508490388447466,1.7677938041692745,-0.04881113089830183,0.0843320998383977,1.2306178178075122,0.2417065871464668,1.5999393207699844,-0.005991742618429885,-1.1529255945136851,0.35900074847137997,0.5326212374666177,1.1277980950368982,0.1585160215673659
1.0878903202806283,-1.0555899557985062,-0.9668912326310846,-0.3747081244208246,1.7649452377766766,-0.009937534679829826,-0.049195448447570345,1.3430211057697286,0.17370136257880622,0.9536580636308705,0.08135287129739177,-1.391510440972751,0.14516580939023116,0.8101592403510305,0.639427354047321,0.31708266516458916
2.1825011314721343,-1.3765355790987122,-0.28828909915226986,0.40817863049193365,1.5485407676272596,-0.28409199418843156,0.017042454614561327,1.1870975604973504,0.3004642456652654,1.0717249677519374,-0.4785410393827749,-0.7941373646122143,0.10691528287692481,0.7873682897108484,0.7357349953465815,0.20139001392461056
2.05189373426595,-1.5405673075432678,-0.910786739255237,-0.09334393840989302,1.9039348678358599,-0.3224640942850898,-0.3103789855154083,1.267196849434492,0.037040940241826664,1.7110877634907242,0.07328271415980858,-1.012325808483242,0.5119417018740487,0.5124149014819388,0.8082326273017084,0.0991111300636659
1.8408181533680317,-1.1990168204702265,-0.7243643765801419,-0.7533791570257844,1.8081786494735963,-0.11371279365350087,-0.27023728889265725,1.2315360566946387,0.28847229511502015,0.9080579702771522,0.22704830747610938,-1.3581486455469622,-0.18911756429387663,0.5145983876584016,0.6159826121263929,0.13049405245206408
1.9869745886809316,-1.8030949033033876,-0.2187799270150052,0.16864775340599156,1.7423889001322077,-0.003151106485358929,0.28594768495521883,1.1746579935509762,0.06055323815707434,0.03384801940654558,0.2306580275798799,-1.141568681623684,-0.002489045157809594,0.5917816201014974,0.8155321238819863,0.15850804798189216
1.7266167297183863,-1.5978113204306656,-0.6308732377298492,-0.13503144919537252,1.8821429646717673,0.6205950567638675,0.39837517767885106,1.2673002035978438,0.30094134703036013,0.7905729251216708,-0.5991606152794915,-0.8276662324956832,0.49565556853382065,0.1523961789815509,0.6132765525802022,-0.3435684961940183
1.7277195634470888,-1.2080960162524217,-0.255152977726149,-0.09290485444317473,1.7139249809122363,0.3228990610326028,-0.31036842430858985,1.1048438230866175,0.3295705547330467,0.6339974613162824,0.29490435108836727,-0.6344770412121694,0.08714971028355589,0.6262566500457233,0.42500923889069664,0.4262688217801247
1.9247313569357676,-1.3159921337876257,-0.7147166651493091,-0.07280728912607894,1.7818934572699086,-0.04136465802129615,0.12415271502892881,1.0652460455629955,0.04409194114338297,0.9743349212832346,-0.412277710299017,-0.626681457883371,-0.053045778295075174,0.7630728780130925,0.7942134205761873,0.5481779163785423
1.828194657547481,-1.0774114070526395,-0.22620996627661802,-0.10470830686739421,1.7892769010692482,0.02166910393721414,-0.3463433833305423,1.3964605593052537,0.1998738921501183,1.0674908729327235,0.06872369835066428,-1.5717010397646947,-0.037583775455674456,0.748373072300765,0.9037111970782654,0.21032818100889017
1.9957971862951076,-1.5882089012684188,-0.8923515619202875,0.8486640036472867,1.7312017455419286,0.02314356079845912,0.37437556184768533,1.4510622781351556,0.05540592208788503,0.7759129529679661,-0.24334833446052806,-1.4431780224676332,0.538867162916637,0.5423156092177093,0.6223552339500517,0.5888083923981745
1.746749505439239,-1.196968775049534,-0.11123384218826682,0.5173015257897928,1.91808229119051,-0.06859987186217957,-0.0037892927449225794,1.357509220830233,0.20348572152932662,1.3299322939866856,0.21191397675705226,-1.1587451844014887,0.13723201772523905,0.8297761666598259,0.7254009551693742,-0.6317333081861312
2.026850747402,-1.4090430868593733,-0.5539941039857664,0.2175266389931974,1.8778850543972598,0.22781936240341624,0.5723135925333307,1.2911353168206825,0.35863106230344927,1.7387723443330287,-0.32902894892237233,-1.3963278386302815,0.2474027769363543,0.9022462699945254,1.0917762588966833,-0.10440517150635081
2.1113290960959343,-1.0179849528432992,0.04397764595565562,0.0750810663585188,1.8391165905403162,-0.09820362447224984,-0.1446244765218158,0.9537113562849235,0.2051543792342722,0.6953692605746884,0.272624355597105,-1.3185704284425617,0.0870247941324788,0.5921770024918558,1.3690702154304504,0.26129265097984333
1.69494608333655,-1.6684879487542632,-0.6449237877985328,0.35118054655650166,1.9350562706603984,-0.028701302949369754,-0.1157996217234162,1.2587511879985733,0.2674698801656678,0.7660128968678582,-0.14626109011567157,-0.8463072178434013,-0.022067143120528487,0.6873298957199369,0.9859285239451538,0.3325697429388242
1.4548102250495596,-1.1513623595957256,0.11310736315192621,0.07580757637803787,1.584995937040073,0.30616080203136325,0.09077575592997546,1.6123472636328096,0.11520755225963333,0.9533785172375663,-0.13775685281672,-0.791967114164245,0.32437620220554453,0.5430997312311556,0.765548810165953,0.5483473853568971
1.906991455078307,-1.3621833632544385,-0.7119394682343193,0.2538326042645251,1.785372897244291,-0.06709869131413602,0.205298274828666,1.4773754703726887,0.3119685486158343,1.1337736120689204,-0.08302891108397498,-1.5606354544182839,0.22819613406257466,0.6831804369660531,0.696188501456181,0.18273164606889114
2.118759157131118,-1.4447040830501576,-0.9110546548650195,0.17367417238745594,1.832867899146034,0.0040850747650415875,0.1842917755257652,1.3806957927922958,0.4225527430210172,1.4184527963256859,-0.336979270196101,-1.7982191231440037,0.40302104452889487,0.6740199735605618,0.9603209030475335,0.3265962543843687
2.0408055575966624,-1.3711395656342733,-0.36434797367298016,0.039930723792223316,1.7880745417757984,0.24617607846861891,0.22126697893474015,1.296983426643534,0.3295618695586729,1.0768405602742572,0.20730557497268032,-0.8463744978162409,-0.13382259635506805,0.5770592369540398,0.884091873581212,-0.14242023432838127
2.0582222040482767,-1.7529583895872776,-0.04578432338542293,0.2925502988914167,1.8922780122180225,-0.07706339339834582,-0.051344098939301315,1.2757215800248543,0.09435826671491035,0.30585817500032564,-0.5169567047123536,-1.0070177960590443,0.09186441376787219,0.7837684582793123,0.7608311424501562,0.017318952759537026
1.8619423952203207,-1.255422047181123,-0.26224983289355797,-0.13072482390267567,1.8122956468412548,0.46794910912425247,0.2238839895188208,1.2324174745301224,0.04818989383667899,0.9300486880456237,-0.07957049908832103,-1.4011206313575588,-0.2989004337170257,0.6187899559842878,0.5177075542695739,0.660821780969941
1.755479189450606,-1.4281821434645683,-0.13428494311286193,0.018186010451488318,1.7553401510371447,-0.1636852773912019,0.5051319062868546,1.3258645823806867,0.19525894880012068,0.8680304765746807,-0.14131523872690094,-0.9344152169084463,-0.18777932903726477,0.5444396655922206,0.8521426022461018,0.297303219771918
1.9493365718045177,-0.7572467124383936,-0.20663666083742122,-0.30472285378761754,1.7867334654737632,0.08367701558390592,0.18201491151480145,1.27304765696022,0.18017312512212952,1.1838452725400022,-0.19207196119021486,-1.5515897672567327,-0.20402390358260228,0.6609907828692332,0.7954027032479856,0.21649530188444008
1.7603178413491989,-1.0437334515479177,-0.6277880309822058,-0.2687993120399328,1.8867862188372455,-0.386067977050295,-0.1858262079503921,1.2515295603344123,0.1560270214302033,0.7288238533498366,-0.07763926163038831,-1.6884411702726956,0.1267961233743043,0.5643765823209362,0.7119900781219612,-0.19634758030148627
2.0446581743375076,-0.7540029403891109,-0.20305300685892913,-0.7868701619843453,1.5220616661756394,0.014039682871346545,0.09699336559697244,1.2752225111920807,0.21021506873379772,1.109676153396196,-0.2737379257842414,-0.49493536199916466,0.04694244696022913,0.6864236171713642,0.904173328551411,0.6083793732104896
1.7556689020385563,-1.4855604951891181,-0.3597306645469706,0.1420474926644866,1.9726494196269155,-0.20822631400075167,-0.4447412483092129,1.5096692718940043,0.33218224033011456,0.2990652976230347,-0.2547406968881457,-1.0946296050483402,0.16237051740941563,0.6602513057440985,0.9682201832029069,-0.3351583479593953
1.8371589057861382,-1.0864375298385034,-0.6058188909302038,0.22759070688298697,1.5219691770867594,0.05409533744731593,0.1595579401149956,1.1220087959421423,0.17764399998869868,1.769810541446811,0.2277102936997233,-1.2987425480721866,0.25483451809056185,0.7336081250727748,0.5665974058813854,0.44196700746105166
1.9341799976764789,-1.2910132188249883,-0.36711586536802837,0.3376960913609678,1.6109884527130152,0.04846860757120027,-0.37879638194405924,1.0401987232720444,0.3273703549508109,1.306588231245863,-0.06352140457533534,-0.802987602781349,0.09086981702070135,0.7041849071908637,0.9340596018569631,-0.1444592305877938
1.9416916976709642,-1.5461445291314673,-0.407753375797561,-0.3429872986373485,1.953042967428032,-0.03329663824716099,0.16317581216288443,1.0779256717852879,0.43063103812783765,0.9833429178790648,0.04782336219859312,-0.8352444029019676,0.22294079577215326,0.5930883895355604,1.0699818595484958,0.26396826013912594
1.9957917025807401,-1.404184461822796,0.02121781439818804,0.13686460224402325,1.791337447420298,0.34512652371254054,-0.009162468653314349,1.3104700436784076,0.2599480195407194,0.9153748680081204,-0.36684503264591767,-1.3147225314692703,0.4575321113676245,0.7042488009098613,0.8698424384298731,0.44041176577834623
1.918200546776633,-1.1133142420208408,-0.5643408701131292,-0.0002211674485367349,1.802039109095379,0.2781215255528466,0.22826406188190934,1.4192485387922749,0.28244780371243655,0.680900355935702,0.1285516719107901,-1.3852738218617255,-0.0010338335420116557,0.6173051614163658,0.9596676614475564,0.056012699360383944
2.310303606449623,-1.5265222401565735,-0.5512704894120313,0.22947662212917755,1.7804073151043434,0.1156224416023317,0.011022224809329673,1.3693426230497934,0.11218055092295257,0.9847897583771998,0.2673080721984377,-1.103639001117375,0.02262959257487826,0.6636263736150952,0.648055019854411,0.594626300105976
2.153923731946869,-1.7074768442451667,-0.665223875997309,-0.20267012534573528,1.566237647162074,0.10538060045017981,0.32106472146977405,1.2240727392174091,0.11809910789339956,0.4555240405248636,-0.4239370293609941,-1.1999280733272082,0.31163546363957895,0.7109077747264562,0.7262123176749334,-0.11484578160599568
2.194136592377369,-0.9945471747923598,0.06191457477719897,-0.10462814829820037,1.8376642614696912,-0.36277359504614337,0.1300563125997365,1.2464018107607029,0.28240783175060796,0.9285127349946926,-0.47480201506635794,-1.6712733023380022,0.15720897509667883,0.8632347326975804,0.8800821784072486,0.6260313211387994
2.0049400223322453,-1.6252443414831563,-0.5660655006723916,-0.48332536475823534,1.8803325494146526,-0.07927273981922257,0.25026110066788654,0.8863013312428789,0.43158109628685726,0.6588287362900191,-0.5171319413387212,-1.449194512543015,0.054253504425035265,0.6868858546549031,0.9321190320668706,-0.1823920939949786
1.9932896906231095,-0.8875293134739023,-0.017919415876162414,-0.22304842072168768,1.6846963575460663,-0.1640339455092202,-0.08725566383947742,1.2353259582644163,0.25013574882286616,0.3557673042438253,-0.0899043383566025,-1.1121169203152381,0.1225822998241207,0.5942782387686303,0.5868759940301032,0.28260554187570675
1.9778592567357514,-1.5193000577949947,-0.6779142895519732,0.0009639217535144705,1.8929147633697374,-0.0459341921074053,-0.09921547560128349,1.3426474324958388,0.24362571742167174,0.8734034529006174,-0.44465123265641837,-1.5864094461058549,0.3399751302419697,0.6197434153300684,0.8310676937522713,-0.18235773688324833
1.9153642124771062,-1.548401257493089,-0.2862813203685004,0.05417406615370913,1.58771755648714,-0.27715959480876534,-0.316640589275348,1.358561530450428,0.3045162348906837,0.8284312232584375,-0.31352866083958825,-1.1591846667720505,0.10104184339123218,0.5797220740702304,0.8268297658303781,0.10951337672054813
1.8616856390266936,-0.9581681129838131,-0.34120671564887944,-0.5245123969977826,1.9210262119867925,-0.0822773741618383,-0.2584251934123808,1.2841055664876295,0.02258525542653339,1.0299928444665738,0.1828739963446649,-0.5331830047113619,0.30100014894568805,0.6453374597612785,0.5608986682519012,0.005629551845138768
1.944229442386187,-1.9627212146553856,-0.10051234498434858,-0.15912273307248703,1.8657799522578506,0.02786423747229148,0.02202145818093092,1.3883235257942068,0.2627352805177028,0.8866504531420164,-0.5706855564099917,-1.1029721229043792,0.06814578096984125,0.7630154878379495,0.9078824379912929,0.13654768927589842
1.353564640462034,-1.13458454380924,-0.14652947529362942,0.049877429948555645,2.0575099791768805,-0.20061943029807788,0.014884424100578381,1.1932453396137221,0.08852369349516959,1.3727525666226272,-0.3386019090422231,-0.948761769547353,0.16415506460686038,0.657642300220332,0.6859841794772529,0.10003669617657954
1.0820319231635995,-0.8063110281139303,-0.4223734889624538,0.43807090828881895,1.9378653865485456,-0.2829476844682192,0.09133318248721732,0.9866688983157104,0.4154517012936999,0.7746639707267595,0.06451051879455949,-0.8376344902950207,-0.1309773984239237,0.7166261506967505,0.8387959631726459,0.28004522547554894
2.181891177592794,-1.5752250133461057,-0.48681452845275935,-0.26290059417441347,1.9731669445339366,0.09714444525330422,-0.15653055603633473,1.2847728570704122,0.03273253728903101,1.336033574758002,-0.5556973354460564,-0.9248276561842386,0.42970548418053656,0.6443447967348163,0.665856551049929,-0.02379058846977615
1.4382329036546364,-0.8611608625144752,-0.029365418271160737,0.15246887082463664,2.14215986143271,-0.12850160113430922,0.03866611430208503,1.8491604339557197,0.15194399241068052,0.4215962542431637,-0.6527238320425911,-1.137905530280138,-0.22201548944586583,0.3927960911436604,0.7287949455580682,0.36456547529070105
1.9414032380227322,-1.3122478210408715,-0.5905512084222696,-0.1747143107381925,1.96552324844394,-0.008114730963418169,0.30591129084898405,1.521909833999257,-0.09954546830359168,1.1934291977622125,-0.09272651362951118,-1.599162562011772,0.41142001836604497,0.5866326907264734,0.6422462431544729,0.7438295605387097
1.9205643819971794,-1.3305164325993242,-1.1539968240725584,-0.1386900976011518,1.9231877142022307,0.2057683675257617,0.09855146826524717,1.4291709706166362,0.21461213807728832,0.6658318459155538,-0.4067432503796778,-1.0004792487971566,0.4059606295831494,0.6870220524426468,0.7796317945173321,0.11888367747992985
1.753123324793831,-1.075328695055683,-0.9536476700852694,-0.27303023881238003,1.6776619311931618,-0.0506819114602414,0.009106295341730401,1.2564004462808458,-0.04717811899719715,1.1020471413779722,-0.3852245263631979,-0.7330919527136909,0.03288544679587552,0.6868310459114014,0.4497408717203509,0.2672993244028701
2.193709837263953,-1.0827424995326989,-0.9376737342817166,-0.32491537014731386,1.8880105062606947,-0.29575777395577096,0.06499399790058916,1.6050757563921914,0.21334505867311646,0.9911882969028301,0.0437827447978848,-1.203140440284973,0.45707403780565586,0.6493886645571887,0.9122553294524587,0.16112981049347594
