X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8082954292331258,0.5158630081993075,-1.1726140787436259,-1.1568802429446574,1.00457906067096,-0.2188836283341356,0.7663721885356818,-0.21231872608331084,-0.600713707740956,-1.8657118627125215,-0.22598987131447618,0.9443362071587829,0.1835410898772024,0.1798722659397337,1.4526812509966747,1.6715834379977144
1.0986719499197517,0.38670540586587365,-1.119399543045544,-0.7314956444715679,1.2640252366364866,0.2926986182643727,0.040642668049249236,-0.030592340366397686,-0.5448725869118998,-1.9032628620552055,-0.4419959980804179,0.9699416359918723,0.562611627111189,-0.462456298503546,0.49200222514374314,1.36927238292846
1.094199583637578,0.1391322852934413,-0.8418428674173579,-0.5890214928694626,1.3370778609456564,0.04035388254071409,0.22236399524908573,-0.32742722554272463,-0.78523569946829,-1.429803704722675,-0.6729696263498591,0.09435589994859045,0.7455034584749167,-0.3725416784972344,0.4647244779321269,1.4672163592629783
1.2123438312906363,0.1766211284452835,-0.9824283676751658,-0.8780983131514319,1.0159653409477856,0.07382631263842716,0.6803367424728101,-0.28655635757463044,-0.498111733749879,-1.6155475522426312,-0.523680997197148,0.3998728425864102,1.1506132967203666,-0.5313844603336622,0.573052479910824,1.5089648693197004
1.1387694083663313,0.3488550514769425,-0.7732116145352323,-0.7021277448698942,0.6084870737081769,0.038664205823679465,0.23581447575779435,-0.1744892863523182,-0.6050316490288934,-1.7584642774376433,0.07496514313718952,0.38224781307839645,1.2105286925835375,-0.5134229716005798,0.3173439902758387,1.696848741655944
0.8773572726713996,0.4062818981099389,-1.117421701819224,-1.322718940990634,1.2791314140063847,-0.10586247881261703,0.3627128817640006,0.3584933716582571,-0.6666708809584959,-1.56687302817436,0.28855867560555326,0.11581728792723128,0.6568396320621898,0.024984698595867938,1.2001915466736564,1.2254804609208574
0.7747257036457306,0.3414684282429069,-1.00601177098503,-0.8554429818618416,0.62858961095191,0.4987191617605637,0.47466371639122007,0.616826265189441,-0.22640306652607423,-1.4722736709333457,-0.7559854961347463,1.0468169234315994,1.1599503243071814,-0.9420002691652662,1.2186825977588072,1.7274751409555575
0.2536249187393498,0.5500501596103486,-1.176258895130748,-0.9665709978810153,1.0510147490065538,-0.41855892100000314,0.15854158626247758,0.15562463374798352,-0.5302384881525919,-2.0002546199598044,-0.38529939428788285,0.7020457122283233,0.4594188387889103,-0.533027792238299,0.7732657652869057,1.587646341949609
0.8874868021597743,0.406714103729535,-1.3601170206110331,-0.954882078961774,1.527405558505379,-0.2849830755462083,0.5518123567727554,0.5283467334229888,-0.39137602541329003,-1.871745951540065,0.27161798429033823,0.7829008433866245,0.743225738149983,-0.2189460768804163,0.9201463676213251,1.603707829702821
1.08832070708809,0.3163611413668503,-0.827257229739778,-1.3940647908718409,0.8789305824505887,0.3528776836382609,0.2451092803768377,0.06274201961353157,-0.4656405387315321,-1.6963473418854151,-0.30739635826289374,1.0264974517860648,1.3387385621736003,-0.6602303317832215,1.1745917459099728,1.6484681859479298
0.8272219091490184,0.5539159482542542,-1.1693372838519458,-0.6085857162806927,0.6807244754183295,0.3537113142407239,0.009392041190021655,0.04565955102650457,-0.5372940048895933,-1.7657499871050437,-0.31297620344088467,0.5745124660236958,1.106950331585403,-0.2952436801200711,0.9928095975094159,1.6270065479465554
0.3125708305098973,0.6802169123200544,-1.406851642237607,-1.1922939245611661,0.5341644116621158,-0.015894565922379242,0.24289942919020013,-0.06415113210824933,-0.6683628683411575,-1.6434515585745648,-0.1856560463897869,1.062122054835496,0.902426077477569,-0.38803352245917655,0.8330996396968277,1.7413774334436194
0.7916618797241038,0.32238450073289326,-1.347409206166817,-0.9507197476440741,0.6785060765183691,-0.5605716712104466,0.27617564214409773,0.6529508268614703,-0.9094418131313257,-1.6486970419884484,0.17545716241799503,0.13622561817518167,0.5090859816063551,-0.1602243187753537,1.2885538001321597,1.6416750155547915
1.1127892544617284,0.4710972615342029,-1.3842805745421944,-0.5606505612101145,1.3257858741374438,-0.32932516021664715,-0.052138424089712636,0.0857848322403494,-0.6611962570100988,-1.435523870183099,-0.20388976916587137,0.9719585093070957,0.5233895396443392,-0.5898157170817789,1.0497937338690408,1.512314209174666
1.112243762033465,0.13411040507339922,-1.188694073665271,-0.7280479093590062,1.0571181838937997,-0.5013475091667474,0.5141865957053258,0.018937174294497927,-0.6958550222988494,-1.546714638166106,-0.24238381333167033,0.4483840469948802,0.9058141032740635,-0.5686136652479856,0.9273847631569653,1.7526703582879593
1.54745563450695,0.18473488610705327,-1.1767556170772315,-1.1326985932848346,0.836084615455257,-0.3721570345293924,0.2300614005153985,0.14757364561693875,-0.8843705084414155,-1.8816883933163515,0.23078173977789979,0.3045637474801821,0.9984741406524053,-0.42065912809217365,0.9285412739019223,1.5192172135297535
1.2528230062492147,0.2897127075548078,-0.9816502544371207,-1.0611826017484471,1.1101001069257779,0.14511234256525296,0.2203518173848185,0.3551045862038643,-0.5116047104195495,-1.4432992512208584,-0.9152995654238784,0.49088266555910837,1.2978498191487948,-0.5085400527365493,0.8760258950884652,1.3422846768060839
1.0052058339348642,0.6087416961789127,-1.3059626119795051,-0.8616762611378164,1.1468609169665216,-0.01671792010861764,0.5082776806587376,0.2870885812353562,-0.396433224460758,-1.6637888265370113,-0.473006262131223,0.28923400640199187,0.9327292171657047,-0.4250997218570311,1.74559545826681,1.3869953942699305
0.6914942758225804,0.31114388374221535,-0.9292593933122443,-1.1202125161364198,0.8045947833389795,-0.478254664410747,0.49118752938499644,0.1340667898002964,-0.6249905011087283,-1.9119781594056682,-0.28868718147459704,0.6667510317652607,1.0289971736465815,-0.30224163190151615,0.9739900083998433,1.0082254170759315
1.0699589617469258,0.3363350976635202,-1.3852360895674571,-1.083730750725225,1.3671732495201565,0.46408655521584774,0.05858455925875308,-0.30602538519918143,-0.4350436578008848,-1.8835309572238852,-0.38312908271755447,0.3280819004293516,1.09352213053753,-0.37575433929527885,0.8586832388464452,1.5227840154997867
0.7434538413925671,0.4391179730192528,-1.0894740408614112,-0.8707935424795472,0.9468931887489007,0.11583077381913787,0.3332027994535077,0.24659355299045926,-0.6481366872002785,-1.9565749502954377,-0.3954182438835908,0.37177930102728113,1.2881104796800558,-0.5587653928054388,1.4894029037092187,1.4373585864975293
1.0042897740212555,0.46074062543413946,-1.1742350505763535,-0.6787530584990511,0.8564257872548917,-0.20128683693608201,0.7385699133105469,0.10547411689651345,-0.5940434914916876,-1.8684544178424403,-0.026637764861718705,0.9109958088492043,1.0763031762459283,-0.7683169008598747,1.0818891069695016,1.4350268928586263
0.917353315399916,0.32291525011322947,-0.9775711031318157,-1.233878842418814,1.1548988630737436,-0.009854290574283886,-0.3277375099771982,-0.4463463897840534,-0.7128794906279449,-1.8358547481463492,-0.8250569380373048,0.6218042700791427,0.8223235012690507,-0.3650990927524813,0.4497335601181127,1.6758396413755987
1.073488754677545,0.7644156801563332,-1.0548991651085287,-1.3429566397845267,0.8689356019067882,0.3303766891879528,0.07841682008493825,-0.3494353404622587,-0.5361791996258342,-1.3382450209557195,-0.5124314316762214,0.5742286857092745,1.1294267549704242,-0.8112026159491985,0.7946407928556622,1.6837729247124882
0.9046476545646525,0.39411093054453233,-0.9180486515131641,-1.0846382506574803,1.277731696189906,-0.09747021750448848,0.5748222325958409,0.2806949133824339,-0.5329818576937135,-1.8366770435844009,-0.7733157109034496,0.5590504789140358,0.880821541085777,-0.3516263673660951,1.7147456706353341,0.9619361044844985
1.019123514307519,0.46760996559707824,-1.1498312002109605,-0.949103229986614,0.759899556637493,-0.14710108276401118,0.24792470429816016,0.44568226821299184,-0.2367199927373828,-1.7392866459271674,-0.12775428880069206,0.2562962305927682,0.6276584835082211,-0.5484172565841874,1.2732796027994189,1.054602191943199
1.2448442473197918,0.3770509742653523,-1.1424780479596366,-0.696871984851239,0.9703854417651687,-0.24393756534403976,0.7824436924322046,-0.21777540974999368,-0.676835419753531,-1.8237765826583734,-0.058093710916477026,0.5392435238587506,0.4782107355490493,-0.5298661482158902,1.1509464222202148,1.4541409806412593
1.3779856170087312,0.49120306973604605,-0.9875176455937414,-0.8036939751458556,1.1411487500570563,-0.5282767622081364,-0.09951096231011644,-0.12021440332486405,-0.5946137543194591,-1.5921740130594528,-0.6497812507888858,0.3563801323710545,0.7654679810327971,-0.6103821946744555,1.3132858461896877,1.093736702447876
1.2091772177061764,0.6094760777834094,-0.8832795996880956,-1.1713043322391892,0.6984452439452716,0.13654326912784853,-0.23628625085261878,-0.29886445246913623,-0.39468129985153283,-1.5394307423945977,0.10090420699007718,0.7041295259278867,0.7961979594373112,-0.4191867335254463,1.120494253603113,1.4503365426541157
1.085092496604918,0.70923266456137,-0.9404298768167243,-1.0343082811007118,1.386384821581146,0.7054293193343688,-0.09360344007013477,0.21469597832854845,-0.5937639751269977,-1.5413639029226323,-0.17391995292523812,0.24920201698719546,0.5457150613998114,-0.518542875001394,0.9551858242256859,1.458613314865311
0.5355063727561982,0.29939688511835244,-1.0283242722021098,-0.8887255395831546,1.3103280556166006,-0.1672047200880159,0.22891506577189075,0.1679003709869753,-0.49974128088729847,-1.7446078759810009,-0.6249779238532966,0.7612407451438296,1.7271119461994942,-0.5674255664089327,1.4836720932832046,1.4250633057625324
1.2508904537554841,0.6645825256907323,-1.1396310360690145,-1.1374480394413544,0.7029985321291793,0.10642875142134761,1.0065957933712464,0.4117897119601542,-0.6519811700253451,-1.8040794309147197,-0.45323038744447175,-0.06931741807825825,1.1803795599313225,-0.3481090790509641,0.6774712331516242,1.314543026470011
0.9096794086723043,0.4890466457662346,-1.0447612554346397,-1.6323044022531286,1.2720907216589867,0.0285766806283292,1.1533821285543413,0.20365355412688885,-0.48598227262688676,-2.022645599008163,-0.24441903375657412,0.4814505180925037,1.1135511584290885,-0.541111355935216,1.2045061910784467,1.7878228715421014
0.9864172841437701,0.6060116060910749,-1.0487064956013064,-0.9621102213244244,1.1445552864093467,-0.340183612185875,-0.4421864364622804,0.0395682083733538,-0.4447507404653801,-2.097321518667747,-0.1921788266759638,0.9502967403243546,0.4006565680265156,-0.3823361613814904,0.8021641550454542,0.9643323255490327
0.9166817333920871,0.4440165260417032,-0.8236751277636558,-1.5829338650299283,1.483089477181771,-0.34664039787390594,0.5692224590500541,0.4234760199309088,-0.3071928554313218,-1.558077225301785,-0.2249738367225786,0.973936747677726,1.517254846348214,-0.1605071844783803,1.293633611093644,1.841651051759647
1.5583288361561083,0.44109857609918235,-1.1322036804268856,-0.6557870358205067,0.4589349775558059,-0.6190452917788332,0.9698114459432474,0.38458832923025943,-0.6712499225032375,-2.227876411736129,0.26887493589373845,0.7069939994817305,0.8637841138943887,-0.4645479254505405,0.5589995962426701,1.5072843610366957
1.0192081689222312,0.5589018479069449,-1.0316122782938772,-1.352102920387817,1.5443228594020717,-0.43773482003902586,0.5713108736902032,0.16115902623709163,-0.5416345787631879,-2.099401244063029,-0.1269697908966464,0.7610364622369075,1.1648666790628077,-0.4518948041127775,0.6176420376939882,0.9862962845684324
1.1382936452388077,0.6012849775563274,-1.1393849686519155,-1.2348246601383541,0.6600245837561057,-0.34735776634259574,0.5758646486006924,0.4263064132524948,-0.596685864723653,-2.083531750621782,-0.18453790352455565,0.33933236040058246,1.0522332689913574,-1.0549869928857873,0.6140200776928263,1.260337137130032
1.0254573165245984,0.6766810337348184,-1.0098940403679042,-0.7448369284371352,0.8582741722642614,-0.2329765539314354,0.4839985957381608,0.22268706477936226,-0.96955838727835,-1.5931241840200048,-0.11113476419521645,0.49626795394928064,0.4055826936490095,-0.33831333189327023,1.109827053999728,1.472253829486005
0.8979792925643452,0.45129370051503714,-1.3565921050025538,-1.579757468119273,1.2806410987905432,-0.19050857841464527,-0.19852520463041817,0.04290407026328796,-0.6217704911521416,-1.320186222471727,-0.15394165234183116,0.2858718485544024,0.9932911822163696,-0.9814845448288068,0.5243453131346658,1.8335013716256503
1.0088741621405932,0.41959301262157617,-1.1216303083802333,-1.5058202188574958,1.3301120729343587,0.2947642369191041,0.3573769908657859,0.32859212626620515,-0.776823749373872,-1.6387412455059347,-0.45982926303064786,0.6338515895914674,0.6694540600341816,-0.3644091155842363,1.4636799565285794,1.4248320891430974
0.924148940178507,0.033970920626863965,-0.9695555884610868,-1.4006406975093648,1.2417537582374525,-0.21316562571323439,0.372690429334536,0.6794291852954355,-0.44458355557271406,-1.9601197376764765,-0.13317742837224184,0.5643985925297449,1.0359800345283854,-0.6102098811400701,0.627123914800641,1.4559576600502344
1.0162685101412452,0.18963970378825734,-1.1676991137568682,-0.500693028121566,0.9573048376096128,0.11944159061950524,0.599809206868849,-0.31312119868847044,-0.7492749565029271,-1.7878677626585282,-0.13017508872475597,0.5787288960342206,0.6078975388941468,-0.5092807715000917,1.0352070202254757,1.4206331135484787
1.19426774948964,0.36778471028866183,-1.0583650040642403,-0.5454344594860139,0.9799121155406156,-0.11053546898974448,0.7018283454152314,-0.06761168700680838,-0.5536960384743316,-1.402152330664119,-0.8045516664234476,0.8885664784528601,1.6041836693226585,-0.7850071061191071,1.6798074053977436,1.1932538069583918
0.49156772649639546,0.2613417564619264,-0.7762941517189799,-1.125082418625832,1.1461996237695888,-0.030111968822244484,0.2372153044498082,-0.16839707784502847,-0.6224976506754151,-1.8822583377923094,-0.07260065135841132,0.6320376764361703,0.6257332745051649,-0.6890653433940747,0.8563785083134938,1.3511803282764834
1.1154187810907519,0.6110576419332998,-1.1347507910604229,-0.769041664944828,0.8339116128607946,0.482375707298225,-0.11890833703687106,0.41375736028315196,-0.5420477382187624,-1.5726573886352992,-0.004210017326186685,0.4799920022993068,1.200000058996764,-1.0961813766111252,0.8357562304156231,1.3468391652436065
1.0720073423463796,0.2187750610879863,-1.3555303769875766,-0.9423025094657653,0.871401126326752,0.2682806681464913,0.36937917665291287,0.3869850467983245,-0.7574779088572732,-1.6765597808376043,-0.432954732853801,0.14459012436617813,0.8897355532520936,-0.1896351854186873,0.9966297546723526,1.5291027391359544
1.0482398653051157,0.33204883316034306,-1.2556663907358754,-1.3425195914113035,1.1497425234195853,0.16756824627422803,0.2498306589827768,0.2501542012520465,-0.7362980194530099,-1.5954729784837813,-0.3391946514767355,0.7476956523472036,1.0008651523721432,-0.5179611568445533,0.679145629284415,1.5909949285090312
1.0691860575557064,0.36117160918695257,-1.1094269923979103,-1.2488116073158082,1.1242805240051355,0.278714713267807,0.2752852286407591,0.21657714733353564,-0.390649393379501,-1.3422535959053499,-0.06825043793964655,0.5044463010532682,0.8829543294595937,-0.6057217086821532,0.5147675431016516,1.2352871443932472
1.0461484467771034,0.6365251689797701,-1.1774442933514946,-0.6652769033682737,0.9608720505511005,0.052041170635567055,-0.20895548176383572,0.09804052028840726,-0.7088131405281181,-2.2229144162807435,0.4367948210629559,0.6874816014299727,1.1017594130481205,-1.1099772550101417,2.005531398351729,1.5309737342574208
1.1101169623517162,0.3367017465657257,-1.063767573273858,-1.4765881323169756,1.326923241050553,0.15506170434859617,0.1442198580664904,-0.29379227577487976,-0.47590075488672556,-1.561359036800818,-0.1488368184308801,0.6868414811825035,1.4962275027214922,-0.613431260691944,1.0134437264862053,1.5110447974472998
1.4051582129210487,0.5146890679766152,-1.1038597185114714,-0.9910966968097873,0.8215265275622499,-0.3817752351321149,0.35148797652785907,-0.12908427372381734,-0.6082099210821992,-1.894800895569256,-0.5426298307610644,0.7971140666274258,1.0783918260237126,-0.7660372372111904,1.40831099804984,1.0573061339637335
