X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12057359800048686,0.2579813515379856,0.5880789495739582,0.2031082251710574,0.2672737510373164,0.2546807889099224,-0.3881224340273131,-0.014970063222424779,0.5981147706930419,0.06807174786205869,0.15381620354334796,0.36571294432860046,0.42738027809310264,0.1884869294748744,-0.02713878447313374,-0.14613684847978844
-0.12708352968483172,-0.4799945410404012,0.2406947913163887,0.09717133907397334,-0.4843137402879347,0.09613183606084524,0.39268756678322625,0.4630019998819104,0.15457554477780966,-0.23669678118425308,-0.20287015393207386,0.4225338749388209,0.09030777589559998,0.5194563586083623,0.03469714247437994,0.12016463213372743
-0.17080302596285654,0.225144658709238,-0.10129456488360196,0.6428953197978662,0.5857929594533174,-0.22822003963214058,0.1553785514504421,-0.22570721389109466,-0.2182366172245293,0.08353364090240643,-0.09163908319380701,0.15278049092120416,0.20676329377498676,0.07120446450578265,0.04676615986103155,0.0994576909691965
0.10696426214872513,-0.45454651307443417,0.006249700055724228,-0.2612920515434547,-0.6684205206419888,-0.3637162188614408,0.06345185087325106,-0.4901499655645023,0.04685698715275794,-0.14159621121357574,-0.15482468270464878,0.5509674905746273,0.16052397931921683,-0.08039776061133969,-0.13864793262371297,0.2743654708677119
0.2225386244739641,-0.024298682040019046,-0.33056841463668474,0.33626015615832155,-0.9014493077376251,0.16225802613035467,-0.3651579434923905,0.6078550302807675,0.15867311313492916,-0.07189659181769283,-0.08829849340163812,0.09776636543944627,0.1630723181533287,0.40946967192667216,-0.27104669291355654,-0.05765018517602727
-0.04830117131337647,-0.007139033086445437,0.5449856389684854,-0.17713184984693225,0.042842453762273476,0.5126062328887224,-0.038829032230872335,-0.21529913590381444,0.17525279240877467,-0.08944786114467748,-0.22073424230204278,-0.3024880222220683,0.32132643150782686,-0.23400950048549007,0.1096743785803295,-0.17095815318368504
0.1803506592415192,-0.010701796815291487,0.7076937821665163,0.3381631573990548,-0.5358496630237501,0.5105248943505288,0.17439331005550662,-0.09746387419611446,-0.6414736866414343,-0.2634756360324205,-0.21129014051242545,0.1773160316064168,0.10002031782453827,-0.8431861538793566,0.3276360368383502,0.11016304161914295
0.18641630673996773,0.048872732654105605,0.22921297307772795,0.6852752154693489,-0.24144217731177772,0.6120465317660289,0.17454229533470061,0.3832254688497009,0.8765501053089425,-0.08635780740208912,0.0026369594247848405,-0.23109916720227522,0.1391231547042488,-0.37921655212269284,0.18024341643312325,-0.4933336476292138
0.48541895823992626,-0.35599954790424915,0.3576903276885415,0.7171656411736723,-0.11437088334290811,0.25776897921519737,0.19427810652188837,0.2570271246561875,0.3683227636116566,-0.11132995478259632,-0.4136001255192597,0.5087288578393308,-0.028309809846163048,0.25068097786827354,-0.16047523276391004,-0.7060489041578101
0.6613752524077903,-0.41548849982321556,-0.1800198473025465,0.06281714369546026,-0.18815324435310282,0.3073131484791457,-0.012001018615415356,-0.009080719340087196,-0.08154993587223905,-0.3820882977521383,0.04962364153955376,0.3259442685521504,0.4259715418913604,-0.18274578774056394,0.03919104531064521,0.2881502825479747
0.49838556221229335,0.23575254178995306,0.10567352193111615,0.39207213511588584,-0.456382564277496,0.019601139109575075,0.05381018552953021,0.3526692856243413,-0.3572755708521438,-0.10804512455600895,-0.16820009325699403,-0.2634489651218246,0.11640508791046053,-0.3539749396851934,0.28161678193687034,0.41552463404606343
-0.1056343849562652,0.11626535386966214,-0.20163316424999317,0.21374119741594688,0.0538877899793255,0.11087181793652721,0.2627331749571334,-0.06195960885969615,0.24101675298707262,-0.15133894655276237,-0.13373215215690054,0.39603076683700467,0.2908695086206361,-0.28051999687126167,-0.07408416903860127,0.06732988928565475
0.6156323775907999,0.1561802934882937,-0.12724083368818223,-0.04432284794356768,-0.3162769819431143,0.01589059803013826,0.2497643738269312,0.009942153181104668,0.12492127604533361,-0.0357431918904559,-0.02346216130195175,0.2409840360682901,0.4472532034401185,-0.4509688370924454,0.22346514603331744,-0.17651919741307032
0.039081875102868285,0.04239118423578058,-0.020397192142830797,0.27304520322452647,0.16145666172915255,-0.0623424265308499,-0.2865210697134249,-0.40239735507326496,-0.04711133022417406,-0.028225566982517797,0.30542353302794617,-0.005110215891531628,0.012723602671278506,-0.43595139502942404,0.12193039685395124,-0.4081935117726005
0.3935312396970564,-0.46399909097603775,0.20533699829191945,0.626771327631217,-0.22584436164411523,0.020149174072332396,-0.15424531518412263,0.5161537076257168,0.22765227200154717,0.18169196589106296,-0.10267781608514254,-0.04541781636835811,0.5344072773081618,0.3894811363617956,0.03168102285915049,0.28833271739277255
0.1362164673266247,0.2045005058273099,0.06137621689503378,0.22983992884590299,-0.25182526352705326,-0.38401331790099186,-0.09510402894602359,0.03206586394158315,0.15430480965515503,-0.06103932503216994,-0.13173547164139798,0.42059811591093166,0.00757005713463918,-0.14993536060749837,0.18081774384342603,0.15704594110627784
0.028320534637663042,-0.11162475300965777,0.15874016928976115,0.06797126364406952,-0.6364056051522193,0.383026911171632,0.2698423383635679,0.3271040528076502,0.14347623090495043,0.1117208931423224,-0.3328114938872602,-0.3363352783385584,0.03226491202777132,0.39543402354434243,-0.018741038634033078,0.2532970904550603
-0.41889885140418837,-0.07514248905268925,0.17744809885991586,0.46466240397236724,-0.14002732949845326,0.19181022686842972,0.4690420592441113,0.077181614986162,0.09532563593914706,-0.1899067381510181,-0.3338706950673347,0.1240537094973809,0.18355198415994273,-0.311546545666912,0.29794651379974046,-0.17606812810466685
0.10107760464199723,-0.47507810536836265,0.054509718163648885,-0.29471792390048945,-0.6245660693037414,0.5129762456784318,0.11697766849287258,0.30017686309553215,-0.03065386298846362,-0.18456871067411412,-0.17360002135040242,0.37638192564654704,0.24869679922087326,0.053656867219076546,0.12374695148872358,-0.11166582672805264
-0.2552310010933165,0.3735281380767471,0.0005771404967334741,0.4598069129040291,-0.5336937336433163,-0.309735638462896,-0.1718810376984172,0.13174215098697986,0.053555606457929894,-0.4161564399724251,0.05072862680392948,-0.01983910715291541,0.20871238165851444,-0.04904472825822352,-0.3024208202952138,-0.4239401032998562
0.4425912408241269,-0.4402805485063661,-0.05402436562574647,-0.3931485120113125,0.021770829492393146,0.6755303877257521,-0.11931426097176334,0.22438125124501984,0.40331153911698836,-0.04600249317067349,-0.1599098967293228,0.2896474718360781,0.28940203358099087,0.1490335619298928,-0.14049366523115123,0.2058952514707888
0.6981302625582853,-0.11101836931141496,-0.19361337586202307,0.20762586342874426,-0.6143629963309174,-0.5070440408328915,0.11887085964012899,-0.35427090094763236,-0.3087822269517786,0.0652307118293513,-0.26346246584374994,0.1591286572553762,0.3213958623747823,-0.1417853756993981,-0.030811879556687814,-0.23267536490375607
-0.15626002293532562,0.10812104266032765,0.09329145703466239,0.5098948722621538,0.21802127160526938,-0.13319344012848763,0.11641120568384593,-0.05418405245883895,-0.3064637095140509,0.03556178913993198,-0.2461755937837446,-0.09249134145262286,0.5664863189380834,0.10935631630266293,0.10779601049534206,-0.07254920491646434
0.1150620065688924,-0.4577280665094454,0.09009712274161441,-0.07011616405941413,-0.10707368837895206,-0.28668116041809655,0.7163274714955404,-0.14105146573795163,0.0771158432402053,-0.13720981211738378,-0.2258048558353776,-0.17937521312499852,0.061911546661481236,0.23643445559632015,-0.2901856742404064,0.43589162944144577
-0.1041804182936906,0.09697087568274071,0.029353807897140066,-0.2955101297013134,-0.3310878112267977,0.30192711512339543,-0.1923882387694778,-0.08903437813765747,-0.377063672879563,0.16654175835651266,-0.2672227556068405,0.21110304967249957,-0.18422813503851482,-0.4011753741228363,0.100042297706868,-0.05629954432317952
-0.17237176767093831,0.27717415386273325,0.22491798467917895,0.5768455721949006,-0.40341084510503633,0.260740210486966,0.6102784242156749,0.5757700492080319,-0.14891781003144514,-0.20653104612662412,-0.09261151776949222,-0.03346869841825148,0.053250728714723555,0.2758908829035155,-0.33067671061053727,-0.8774504962233353
0.30083160024924005,-0.42389548062038607,-0.013346635257182465,-0.10112567062378974,0.08520105389829596,-0.05633651646789414,0.4052739064023855,0.17988436934115093,0.29553445400341655,-0.3664160809240373,-0.11844868636490333,-0.3943742892648649,0.2993458988604988,-0.017581656776071413,-0.1494037055739459,-0.1650867283531091
0.28017346527570086,0.024083844918267622,0.25852251763793166,-0.0945617296601099,-0.22981177813719256,-0.25768022677136787,-0.27334608052878817,-0.11266511941199085,-0.011795157172996014,0.17886583020156147,0.09296335116532685,0.16626793459922568,0.21850895428037914,-0.412640805659247,0.21846512309126695,-0.2849896254030029
0.712366403873501,-0.8353282409836085,-0.21242578736922962,0.34187582242928416,-0.2837336355627955,-0.20888604829671312,0.1740333947982672,0.15149637370738045,-0.5500424199118931,-0.2587116668796383,0.1903918131428812,0.031886829465930244,0.188799068062088,0.05444636796104946,-0.10019843940296054,-0.10513817885053801
-0.17705886455971404,0.049568246946824455,-0.30182923559925967,-0.013181056362881789,-0.11156610971484139,0.3593505187228757,0.06074605300161087,0.07143557866720507,-0.04196067654753641,0.3008620335804886,-0.26701377900243645,-0.4008917514964809,-0.09674663970787686,0.21878084985602098,-0.1983482723502176,-0.39530105513882396
0.44275228872906947,-0.27114122719200934,0.11150221042717406,-0.24686127249078363,-0.591335369744227,0.1673709808297823,0.06565277137287558,-0.025626636610413055,0.14585317218482236,0.1244577942697227,-0.28088045188906435,0.23610230465621582,0.2985928669441188,-0.30106876870151333,0.11075486988994347,0.2252617998053834
0.11093238728405318,-0.3354429828992622,-0.0846780439283597,0.32227582714786285,-0.63020565520437,0.6167471194408893,0.27196850236144743,0.32559565345345653,-0.04752320947203615,-0.20862174479462314,0.07049626985615522,0.3129722417812055,0.629933779879347,-0.15073051580186203,0.3777438328633982,-0.1562280381546025
0.36554658765005066,0.2426517927437768,0.14131824131792847,0.24040615798369244,-0.49008505999576324,0.3166131010994643,0.23756633384288217,0.09253078967153722,0.12962517224688874,-0.18449186361082154,-0.11838982664917855,0.0783405451366527,0.222697442632732,-0.37765389961641915,-0.32473680727924326,-0.09903051571971719
0.039889180814611735,-0.01268629706354664,0.6358152911682355,0.705218210023721,-0.0771304098615565,-0.49686088730268396,0.24571398467383024,-0.22671131006990966,0.23650534611087679,0.30373266572398844,-0.1327701805145281,-0.20746153511071252,0.4879451803148815,-0.7383216146839717,0.1702594905318991,0.08321882031372058
0.10168811873822392,-0.16549771767740212,-0.11936731615094284,-0.3531140390871298,-0.17249176210349737,-0.11610282050299522,0.08816401373875692,-0.40650697361501925,-0.09888082835546069,0.09835137804453006,0.05926216600736664,0.25072050042149885,0.26559812369779234,-0.2306295492802608,0.3060744132965336,-0.20515417998652533
-0.001560456764441387,-0.13534491010750022,0.06802139829727144,0.3469529809760521,0.10575242545905242,0.22977357805550416,-0.30041095978943516,-0.03337419027153757,-0.3713656906781362,-0.04414212319274931,-0.4611770086593787,0.2673064231362547,0.5571916539236036,0.1430569062845845,0.06740986721740322,-0.05967822829355965
-0.2640499131166801,-0.6741882092941727,-0.16014729730140093,0.738002643085981,-0.3726500065994628,-0.195402476389906,0.22941999839010652,0.22087244467381834,-0.11216556477932849,0.10856540628958228,-0.21386476983014271,0.5114592689313022,0.20866033888604818,-0.15919173589272828,0.15892567759243853,-0.007171656018425385
0.28022392906693505,-0.4330656028763133,0.08787433446160439,-0.2869777406826658,0.07405042639001982,-0.019199926511758808,-0.03462250239565814,0.12955392036194693,-0.19269826856923847,0.1067793028312464,-0.15675201537562597,0.41087032941760504,0.2784733792303896,0.4235118482181479,-0.2030633793835796,0.03840162360054603
0.1726474553214153,0.22700976912485893,0.18682034479287338,0.0027344267751495815,-0.11021571168844216,-0.47580929668719707,-0.46500450896050405,0.3085774249264903,-0.11367392480627371,-0.042932926427768026,-0.05370649228778633,-0.1481096113342091,0.38457534631590384,-0.0731890293511741,0.11362458759831304,0.052597587082011454
0.24002789378037173,-0.6817580816799923,-0.0019742422262980786,-0.031253883178227984,-0.273087907051294,0.2977557941337248,0.2733611881224523,0.15421788740234765,0.20386365617361454,-0.2744333462624401,-0.4162075811255549,0.37218177836332367,0.06458604083086977,-0.16515069951506697,0.17100883263679892,0.13487439465309398
0.5826566471254568,-0.24148790285421368,-0.17884284201079453,-0.055263212486789975,-0.07487473015342004,0.23592130324261315,0.01827640445048876,0.47144489404256873,0.18735281846537294,-0.2635997936087876,-0.11342907866683008,0.09800427255663612,0.2883423956559357,-0.15737676882681406,-0.08333835143441586,0.28954853278644327
0.5827611047491066,-0.13209861373032677,-0.06879928123464904,0.2689578693558331,-0.09460764677103488,0.1896424944211266,-0.1589087002207477,0.5145320144351808,0.22611823215912313,-0.15125310182517324,-0.18493319194130076,-0.11371020197059545,0.49375384852927906,0.26841212803488235,-0.18818763305955039,-0.10722427479880225
0.1355809130535231,0.5570729656964535,0.17441929263570688,0.09177027858080199,-0.20631300085311144,-0.2500253907874516,0.06979788832928129,0.42952043457761546,-0.024700018305084392,-0.12023977112053362,-0.043619288691699315,0.23302766248277468,0.38176269765102644,-0.4262411067255564,-0.06902388920447078,0.14084343651139855
0.23285569822256363,0.21079324045073133,0.3499365251129135,-0.12291725087800327,-0.0548590543383005,0.2192525614647659,0.14075946038037057,-0.12094256058330644,0.48487930910251553,0.04982555831818031,-0.13402082004076074,0.601447464167284,0.26428410400214936,-0.15052854208611446,-0.23289416193972728,0.7603217008090963
-0.0012949352632276034,-0.18285417054724154,0.1464661614171662,0.19166066664691744,-0.21326083766793147,-0.3283580864558554,0.5455062364200022,0.0849921109222966,0.1922123175236553,-0.37440347638854077,-0.19911974858479978,0.36978537145434903,0.2688346794012392,-0.2868675815401331,0.08682257785223146,-0.23125434863119673
0.11351795537602202,0.2693159666319912,-0.19484986192788822,-0.060868134929489906,-0.32490762875834844,0.09360226268575632,0.18111172090740707,0.5960108004093271,-0.04348372925946716,0.10222413246551768,-0.3483973529998101,-0.14975679796049673,0.41576371982476057,-0.1888323426646617,0.005020694678219556,0.0032008009946718433
0.006510930457623881,-0.29861457064266306,0.1217521058305786,0.16814694438063083,-0.13982569755257723,-0.5700135592676806,0.40488375519466147,0.15377318619902025,0.20116143707088047,-0.191740067782685,-0.19928111391916103,0.06698851417324012,0.3381794539054461,-0.018144152725400965,0.057901551179043005,-0.4501735653567595
0.5769623563510065,0.22622257416312422,0.5850965064013703,-0.3854755589937215,-0.6070154141876831,-0.4086542832304704,0.07657983995097004,0.256976198053789,-0.31959794314016343,0.11439284540567565,-0.09602198148435004,0.17238390731914888,0.3183310117147976,-0.1500443956181215,-0.04293414561433262,-0.24888304881039164
