X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.32210663936982964,-0.1870717910682665,0.15368483604663197,0.12810718823135323,0.5373094555991402,0.7079636329025428,0.5363592213669897,-0.02225525682510085,0.04000666656265153,-0.25610933501507094,0.009061294751239596,-0.16127302941674546,0.028293487523500322,-0.02792297391790799,0.29895766436126076,0.10237834446770266
-0.1608988527543533,0.010972343165368515,0.39020954589010876,0.3798082439917827,-0.04037401783817685,0.4995059390968666,0.5849792673150936,0.12251310525826055,0.14358563636231403,0.0987857562476792,0.5964521465415175,0.4090609894998031,0.3371255509620762,0.18943439058413186,0.0230611129443411,0.2453867545527324
0.004977682935677415,-0.15851407448965477,0.26645655294933157,0.1636327187371803,-0.42438170527736285,0.004779458470757031,-0.13288847073547302,0.10745776711308647,-0.018656566547144524,-0.22335130649185173,0.1540196580804722,0.4282542661615113,0.13729281776405347,0.5135887325279799,0.2642154757404234,-0.2682127695894027
-0.2970814034464953,-0.015516838562659917,-0.5266326917834346,0.2564882425012167,-0.3216730428850496,0.12954572851191565,0.2993268532821284,-0.045086182603111244,0.07978620893157823,0.1164694300686602,0.10058187663385931,-0.23589565329460133,-0.04091158746181664,0.23515112603872118,0.3236227728535595,-0.289629149777325
0.45730368245210684,-0.07481655710784887,0.2960951902487945,0.5852961948299976,-0.20830782960791544,0.3636944312230639,0.1302716757472525,0.18474624848016546,0.4095168970101669,0.12131951585808709,0.19383799531334292,0.23130262375315014,0.06671562844199057,0.020818287319771117,-0.0052289355712470675,0.14954821272731572
0.2466415636488573,-0.17174779989717237,-0.12315941619375223,0.18690604375738623,0.4055550525465879,0.003506316558127772,0.260672365034208,-0.09593464448347348,0.09846786649062514,0.28365390765425463,0.45084601809170555,0.4355441540283329,0.10501656959039474,-0.11421710829340159,0.2854048862812514,0.5081691884497861
-0.04473918857545239,-0.11384912294689137,-0.4324492890497139,0.06964637747560509,-0.06517691906909073,-0.3772669777819697,0.3757799481367046,-0.41159671610019843,-0.12253706178982299,0.07503399488529211,0.8588797551723241,-0.08607602761481276,0.1876881219824538,0.10649895218191588,-0.04573216834098626,0.11161985743325217
0.018153305228648477,-0.18738020051339577,0.3465050934196758,0.1903163255760022,-0.14878826497109274,0.7072257925643854,0.4187987687735222,0.005655318910981186,0.3072215955818681,0.5782397389178525,0.10129504735670668,0.280584499731332,0.10031106345145525,0.3514381087166098,0.09484620471239799,-0.2859233675294982
0.3205381631231649,0.09142080712473402,0.071179431045435,0.41940532122138474,0.19794568101717963,-0.20094134971825364,-0.5242300019988595,-0.07714808965785144,0.044553429517819314,0.08467772939845328,0.08211670223001374,-0.1718717035125525,-0.08063468910564373,-0.05506013782085379,0.31337103140918915,-0.17102839427179706
-0.025194838276430397,-0.07862875000149612,0.2008212411645144,-0.005804947975692181,0.12805804342526148,0.42493748652222674,0.0207120235450656,-0.23488026628987488,-0.05757217765819548,-0.28207290532898827,0.11950352421973871,0.10377383818551297,0.1248814824842832,-0.04081553293114581,0.2949859716678811,0.030862936562897833
-0.10946671514629192,-0.08385763526891135,-0.3496115359954957,-0.17935047612002003,0.15907066558160898,0.28722593961531223,0.3843517436314122,-0.03496374040855222,-0.21340406378408705,0.6000692470528226,0.13024919613241315,0.29824255343194983,0.23327651823708234,0.04285925419365176,0.16848549914068012,-0.08877856521035077
0.01290100421829063,-0.18769448971628477,0.11316856310535686,0.4810699301843723,-0.028962519853605283,0.5576234137162122,-0.10673741080817531,-0.31737961102363255,0.039797251481570164,0.5580945825434843,-0.16475146451563635,0.7996848999396707,0.3484194579814507,0.5786053070081505,0.348098006642859,-0.06473664885694799
0.2619785890442106,-0.1458788947143352,-0.3169047834859447,-0.1974228840484602,-0.44772305357026254,0.3067250005663189,0.24805395077571107,-0.13929954909532782,0.17550507079991487,0.25393475176606856,0.04003487624512406,0.4095020865871296,-0.006278780426523661,0.05194029737976962,0.3645227798111455,-0.4152197256432131
-0.03319597296114038,0.045678664428409385,-0.08698456189109102,0.2851291844397075,-0.085513119122085,-0.16427504362318707,-0.14534756735170443,-0.31411730990118175,0.1469968757878691,-0.02374713789448324,-0.35458779790239503,0.16889127580924942,0.2123831561272942,0.15720856209775524,0.5298000166049173,0.022687179374917224
-0.008720996030025768,-0.012226486388421748,0.39680492400723577,-0.36380584084570694,-0.537456648148144,0.3800072472845609,0.48740184386789237,-0.16161321127067674,0.16574714758308365,0.695309573794211,0.23500984404233272,0.5033930851179041,0.026582052611044127,-0.05742320026514133,-0.46975459217859555,0.1888421995854309
-0.16992591384173222,0.0443521408144684,-0.4633423749576376,0.32067166048632717,-0.01978562769204921,-0.13404049870599774,0.06416402071800958,-0.3460029541733628,0.019985544051152597,0.16816648077609306,0.9008888765201425,0.26630746451942794,-0.009432648008219142,0.020501296176699296,0.1513700314476493,-0.1883312264308371
0.20222234762449154,0.008749053323330036,-0.37886688038501554,0.15916790046112125,-0.30423615301413576,-0.15440545301074315,0.2001886327616123,-0.34162893590145454,-0.15797681378123024,0.3607685252551597,0.13067854050848685,0.46914944574871814,0.12755460190111972,0.3871677826880716,0.24224579411803335,0.12064298827588413
-0.01461844256474041,0.14964833927779808,0.14526941934148982,-0.2913885915402968,-0.07190585564285837,-0.3083148426749547,0.30624169783173283,0.14678445558693326,0.146720309877514,0.6809372398563934,0.2809777224591139,0.30776037483389596,0.02650049515009819,-0.05504053938969857,0.3302356205629897,0.21609892719514673
0.09057630540071536,0.19407331485785226,-0.047499260907774954,0.36943198893031565,0.07007893196915772,-0.04202585639202445,-0.2885165455884952,-0.03121418133046812,-0.11604713668291709,0.24795627019219404,0.31926211484358846,-0.10532058899254798,0.07752060555031938,0.2718956933970498,0.04526213439392049,0.21607865557706285
0.19737935480501764,-0.18374883129743932,0.2552954553205598,-0.169725194225686,-0.42862531424130645,-0.4498689492265433,0.7290954802267494,0.05907285125965207,-0.16333799680474714,-0.16016887431746488,-0.3272708229086838,0.13514982978567666,0.1947979059270851,-0.11474988764521898,0.11892845423723086,0.4159240244995016
0.28738978367351437,-0.3081548378982984,-0.3686432752950566,0.33929801465680876,-0.10570186690191091,0.4535185114634215,-0.02130579599807575,-0.0010192486744048102,-0.14800440990301,0.2219330282517282,0.16561418112871001,0.14539178385744964,-0.010440880464738012,-0.020359369004928535,-0.035316060336233024,-0.5284872629658067
0.26656702152110623,0.2746256278844794,-0.15515867310418807,-0.06159230170800231,-0.32636958135257316,-0.5230893773712263,0.8996935079984526,0.07140007484161102,-0.10238842685004469,0.004983394455032292,0.03974387779996974,-0.5127336885676791,-0.12265059298384087,-0.34432341172561476,0.3241343791588855,0.12795362627490794
0.238898604627583,-0.021210982708506937,0.040008997440172,0.13359892416627206,-0.050505712855635855,-0.06744549508938097,-0.45948388684816643,0.30034125085493646,-0.19691031397231012,0.23045761228407916,-0.6218059906302047,0.33434704079966115,-0.09433032211894157,-0.2126926365624402,0.025788251586316195,0.37115348362110956
0.04728664652493497,-0.14642704980130278,-0.0882623456351628,-0.2745980601451797,-0.09668899170394092,-0.13854820382735722,0.34754002127576733,0.06720334500856245,-0.37516199546035756,0.10713026368834797,-0.15589823998355873,0.8395874988252555,0.18480673522749091,0.1906536722777456,-0.03376168561054636,0.31136599072552507
-0.0054981022365124255,0.10703333823133188,-0.5929040880123287,-0.0370744035527045,-0.5106591679274698,-0.10791098898102386,-0.16327627401016886,-0.18554419388225996,0.15161876243422834,0.21035807830953396,-0.8931860673801031,-0.0915585296543829,0.3254033405296451,0.1921702541610761,-0.5011465095526842,-0.8865864962265404
-0.22980045231672905,0.19462979571118438,0.7789579143712592,0.37338761003792365,-0.1375421981357331,-0.2952760740364987,0.8639563228533562,0.12933338358846344,0.10593451577907366,-0.005011116631970583,-0.6826085192923053,-0.7893441698930691,0.009887909414865465,-0.04453975435839926,0.07764151203060597,-0.3191311605801299
-0.17792291634815785,0.12545217139298953,0.10910851458388787,0.6871182393959159,-0.03751645040291418,0.14576625892059186,0.017772920654368918,0.07361625534074001,-0.23591582711440903,0.29129728045866,-0.49686528878562386,-0.10601862537192684,0.17215761893503717,-0.18007190097933112,-0.435976906885277,-0.004739623483231814
0.020446387745146632,-0.10073288323039753,-0.3671435906844068,0.7443389850242053,0.027763698040231877,-0.12146686939156932,-0.1228140449112402,-0.22699104688884808,-0.21364020455014526,-0.2708875653854902,-0.3673478719950731,0.807871438074109,0.28771329553546643,-0.15459053433784398,0.2680120804214314,-0.6676450609503354
-0.22954335415423416,0.2867003708171339,0.033878762389347894,-0.05649922069549296,0.06951215237996394,-0.08912782845359032,0.31564696835350015,0.034720403705330805,-0.19939874954653988,0.01455825256206117,0.49337363015332725,-0.27504711868817955,0.10383240117971983,-0.032907231505891324,0.2446122239696823,-0.0995757527000677
-0.04703537469737293,-0.42217663290907403,0.1724622446125931,0.19082707780285857,0.2289831901824918,-0.2834155842945853,0.4731115271986973,0.06446662310415163,0.1330060167185967,0.2889864404917911,-0.4120138888500323,0.611331811871674,-0.3116280091300372,0.3452615313219255,0.05757578783291681,-0.6614335603270812
-0.13387655119058584,0.10257637502764066,0.2611557717465938,0.19917438823291123,-0.2689701134833885,0.31070138331819536,0.8124592804438171,-0.261660522923445,-0.07683683922276968,0.3043887038148429,0.13242946195141242,-0.04722438872563339,0.24608946504842602,-0.2709329862122095,-0.28346427425461085,-0.18914607740440498
-0.2532458779984452,-0.15528141302367895,0.27806411604202597,0.34020773725165887,-0.0013141677932725776,0.36799382570858735,-0.009314381456467291,0.18606746921624143,0.028228725230394505,0.027975007597212415,-0.13045158549133185,0.18430142210041423,0.1713036455576549,0.09549125900542779,-0.07939534285377221,-0.2711910309374511
0.25837917525174936,0.020956445454994088,-0.005785919172923919,-0.055081513570654744,0.26306863833674554,0.7694408880780806,0.0650356879302914,0.015396425245475395,-0.30399047678029023,-0.007675211129814952,0.007826326126428772,0.17764282089815203,-0.023251072155881847,-0.08662465358040751,0.20519078230737003,-0.32574805519226446
-0.16180106507474373,0.3030534924472964,-0.6620027942247053,0.18358259973149235,-0.21498202318779824,-0.29759460531172394,0.17076213374312849,-0.08298363996503239,0.16799406524119181,-0.2253710692390316,-0.05457415492670825,-0.12623187367997626,0.22390350602363734,-0.04434360395707413,0.24350718484233655,-0.24969016091807653
-0.22790360340041604,-0.003503406520669952,0.15345553682727084,0.46722325458922054,-0.2731336554058514,-0.050368329548665124,0.16131052148064282,0.05035867035564779,-0.3676658892025888,-0.1099219728541806,-0.3296647076266085,0.05669089774928954,0.2094075800832812,0.03188381327723505,-0.15031979645243992,-0.77094728257742
-0.27437039197914304,-0.34436178602815937,-0.4345555427332268,-0.34425820520296724,0.08423120821906664,-0.6233814228660527,0.2834487259516845,0.3692312499993798,0.10472511830663712,-0.261345564935138,0.1352493809182052,0.5099841665447691,-0.10472948063699808,-0.03794378989250054,0.3443323033033252,-0.04996953549411062
0.13699414167225274,-0.2155305997258296,0.42136469438131113,-0.0170368136560044,-0.15129560998675465,0.08120743256450412,0.3242183745105708,-0.3036745934074396,-0.11243883454961984,0.07057746362739228,-0.652829374489322,0.5024805898459522,0.2778872720541908,-0.2526497014574976,-0.2194703098945934,-0.09307034900860117
0.45061345363241356,0.3923124645259043,-0.32148154563098674,-0.17644488159533467,-0.5244558684142604,-0.35199457024667563,0.5391206787254741,0.1237968346272577,0.3069745534299686,0.26483103022949056,0.25735097274845825,0.13119084121575555,-0.13419211348981325,-0.07097270668684494,-0.34387048449830737,0.040234428939350295
0.0017800569961270024,0.27063143276892226,-0.05281145951429195,0.3925433037483159,0.04055792939971624,-0.0387161965824621,0.24602082026289634,-0.19089540222984924,-0.013697582425149285,-0.06352571284183858,-0.2632503878667384,-0.10007499273620363,0.29849633266222925,-0.4026374857051658,-0.021085578869891097,0.21070305900787806
-0.028978141742033524,0.03342440719267824,-0.2423047429522668,0.4123128143541893,-0.33420242916928106,0.42190866986234093,0.6502388653058165,0.29771726505942286,0.0214167836788709,-0.532246144220295,-0.07295321018001043,-0.06676114395635321,0.051480675221229705,0.10782716106037558,0.1826414430179976,0.15228382692144024
0.1473459065199888,-0.11332630726012996,-0.18135269018741595,0.642400351697684,0.3177192105746605,-0.2450342234693101,-0.10328715026218324,0.19587383850869305,-0.3104259666014548,0.48946527041584365,0.1865417481885834,0.10876401059302247,0.26720041232762815,0.3041844415620412,0.09769367031904805,-0.2945841000177182
-0.38062453647068933,0.00025248409285769796,-0.3457920450116315,-0.034266373361633004,-0.21961863307100188,-0.3792036196815478,0.01883191185691388,0.13020400142222072,0.18714838334881193,0.2892010995056095,0.4511658386111164,0.35912446982982216,-0.08325260458536765,0.04591208295293808,0.017730714569805732,0.04320957650122008
0.6471289207240625,-0.19512005208264316,0.3198666808724616,0.17591610868137358,-0.2050130839657682,0.4255276408198255,0.13814997185393746,0.18212019013309155,0.04098304804334949,-0.1495522498132411,-0.31484040406224123,0.05034566582989364,0.16413149364854587,-0.02942614162880143,0.09527953639727653,0.2576366804861245
0.7554517309602362,0.21016165753240607,-0.503015297604074,-0.30009431988195506,-0.193308772102032,0.23711313820694274,0.13732065636465834,0.2690360030969295,-0.2498602561236221,-0.12160096194958438,-0.15798434880046955,-0.11957036903941418,0.022980496095480706,0.11301784303961272,0.13950648727978257,-0.38607529928662776
-0.7547955752007788,-0.17436721668417582,-0.1416801754908804,0.030926798796702543,-0.04225094252831568,-0.45860616736444343,0.37881649472994877,-0.07544714540588839,-0.21520759851168608,0.46117327604995506,-0.6485120476366487,0.061535931287463125,0.19502717094728636,-0.26223382191319033,0.205559394224413,-0.0625206765248458
0.12471611539567296,-0.31261906308497656,0.09313623521102282,0.26257819259878046,-0.2359612203860206,0.0040481639346019865,0.12328740994362869,0.20083629625926003,-0.06202284926334614,0.2915294774907086,-0.08140282335241539,0.12826964548357767,-0.09901759319187652,0.17834497269226246,-0.10580605056984155,-0.36140182206075205
-0.1048022440688045,-0.11903677338950479,-0.1695893655460456,-0.2581123139415452,0.015163232611311167,-0.40174325349648454,0.6679396445183,0.05123390813595207,0.319754478801916,0.3789810332859477,0.6873986438007678,0.577171520569234,-0.013322013351524581,-0.08423569053361282,-0.21924083918630827,-0.4413685484989639
0.10649783705384201,-0.5018608767089583,0.004901026178954831,0.6324894287378195,-0.2559744102870888,0.30274844441483423,0.06370999085844542,0.06829837913714132,-0.24900699873336746,-0.25218678341110934,-0.24766951706997525,0.6356557390119719,0.20230390682109622,-0.5265505834729703,0.1669580722245782,-0.2915780110650336
