X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3942686637148101,0.09377402763739813,-0.12932004290530816,0.39422037043202174,-0.5960793974142407,0.5445224277061997,-0.07373892706061604,0.22329613893659658,0.2501964176058993,0.3591215339792896,0.40031098795472175,-0.697416037338391,-0.19011874655111,0.5201894399989272,0.5750820456649481,0.027103838209921127
0.33583467160957614,-0.11176471173903785,0.10468713863125279,0.4363978756419634,-0.3829208341078618,0.5143613895190151,-0.20453723076492702,-0.007726031770718178,0.32553967750573504,0.06711601567567689,-0.08786347274393921,-1.1197121394828564,-0.11157759670535802,0.4414546019471878,-0.10771083083982919,-0.06055964097249451
0.5872065023684064,0.08531313287326986,-0.005058618854237418,-0.03882795946845374,-0.4216828086528306,0.5207910252485479,-0.3563172792293734,0.3428057724591953,0.3583630272447725,0.1495350848812586,0.07429455992059253,-0.6821007824044398,0.08181298597501603,0.43949407713883476,0.37589827888566074,-0.05102918729473415
0.5109214249368637,-0.27962415924307166,0.42137174367124663,0.2378363399558024,-0.10053661294030462,0.3034706657681496,-0.09768353142214674,-0.07324314816620017,0.6117877806449086,0.12180380401725312,-0.4578855068230977,-0.7437422555036627,-0.24328207017104625,0.4160674267737645,0.3707915136727669,0.03286394326480167
0.7892868490656879,0.3170831106816303,0.22567879565894566,-0.13687612623076872,-0.3315737831684479,0.20863689167405225,-0.26724089763246,-0.0319998663465061,0.2711157371629671,0.29896574331561715,0.2414311561015313,-0.8501791787087168,-0.22589868130615795,-0.012011018054129075,0.2862301801572771,-0.08516705501508784
0.19668204071376744,0.41879838349701826,-0.129466507929915,0.6916109057364888,-0.4233839777559765,0.7703522507489051,-0.0025684690001063354,0.043537242298415726,0.5792410267563817,-0.08997675280486844,-0.032376356287873366,-0.7439092748790144,-0.028221697205077487,0.3621944842247944,0.4053785444867363,-0.31297138871410524
0.19140168877764663,-0.2267990229928313,0.35993604168290727,0.040042868879744065,-0.2370474121965912,1.207556864584114,-0.45037030857470517,0.24043947528854603,0.22152896123333932,-0.3573998108201929,0.07359736995223602,-1.0875808860843188,-0.46888648237483793,1.021240005970642,0.06185747411256626,-0.23370782567976042
0.07323308454890914,-0.2565045927210796,0.07601477685887992,0.31727541013905325,-0.12341382682335957,0.1171397393968936,0.19892890138176836,0.32153375244868077,0.604792497070604,0.05225765304325128,-0.6068470609696796,-0.6976380129273512,0.007125958153896855,0.6883774298538,0.6436270255216301,-0.2937053341238391
0.5012690650773614,-0.7055929197241653,-0.2005961030351337,-0.08280124066194292,-0.7243677186216357,-0.024711832755266616,-0.10026077745662623,-0.055940351187178536,0.22886669549287725,-0.06095787313446596,-0.044348045745134415,-0.96728420148321,-0.24608526443933243,0.4952839645011401,0.5223274900378196,0.27274598112159276
0.7119419624503514,0.07601137945293611,0.3233618996725326,-0.23192594887747026,-0.3918299265082643,0.21285416931731727,0.11398425207883567,0.23476930900064724,0.46600979230529965,-0.41314177617189296,0.05066997291385961,-0.23859592877924374,0.10966850275551542,0.6981838422026302,0.38398772263179826,-0.4393970340676181
0.3562976619249937,-0.028773078217259773,0.20675015216554476,0.4608286573243129,-0.4050310757228197,0.4207734943163183,0.2863267617440029,0.4686294558453383,0.3606139709802193,-0.17812138712505346,-0.06039541710816434,-0.9203195589943692,0.07631417099301913,0.1908361380236816,0.40203682906285065,0.18254977632866848
-0.3853686171039887,-0.2718332970700238,0.09854453210457896,0.7646729093271398,-0.3164052787845877,0.5982780659963483,-0.15407555638886147,0.1319452604283446,0.31499503747749097,0.11801597213170482,0.30121975484259855,-0.9323434163675668,0.08949779405003029,0.6268736615924878,0.3444741195220198,-0.19938828848755802
-0.029020315081632886,0.028059737171481094,0.2099408816274876,0.21439737543216209,-0.378181700665312,0.5909606303951906,-0.10216621485660343,0.11435857542100451,0.4523590004210446,-0.02316870550166012,0.23430095065504358,-1.1208868319545833,-0.45972649648973196,0.8733237918862518,0.23937450834776908,0.0309193094695992
0.2993757878076694,-0.101160118987151,0.4322240761838012,0.03227145195396092,-0.236317423777498,0.5472526878135471,-0.12768575709142113,-0.15801143503613935,0.31631883735722127,-0.6173166869733128,-0.4232272575873525,-0.58735127342776,-0.095095536561828,0.5613950675159551,0.6388628793249289,-0.44581063626377343
0.3268092064295558,-0.35096215944118214,0.1937938650342322,-0.17851576920206047,-0.36666442049777037,0.5284349513420177,-0.16050714285484569,0.21485336014849302,0.34090767277337675,0.0560025841114202,0.23993543141765034,-0.8860922709803567,-0.4229727587914948,0.19010021568188135,0.6719641754937842,-0.0288957837690913
0.10482347691412618,-0.08505487522160718,-0.15210266592530344,0.23787973851993532,-0.5209964465514101,0.09732409105617462,0.046039078261238695,-0.0001827603669081069,0.6674227847440003,0.32223626464396443,-0.05253022875336859,-1.0078529720219562,-0.060805165569545204,0.5091362976150883,0.11721858452543882,0.23617639853989333
0.5224187292203083,0.17064666599125491,0.31226058000339374,0.06374692071326715,-0.6552931635069613,0.3695754206892201,-0.23359315371092182,0.0026376283387371524,0.4521734890271757,-0.10981680274236746,-0.055089946003666915,-0.8204398033495157,-0.6479014311969565,0.9075896078249603,0.3760417403991466,0.024067022363363125
0.3797604572894639,0.2892715213809691,0.13438723936458072,0.09287251748528305,-0.10844398775692107,0.5874217732434311,-0.5555138756721743,0.5609961751826832,0.7030551562130449,-0.2124340986130357,-0.10967359271336356,-0.6938233533450855,-0.4847710859123422,0.6600202276005355,0.5727672774760729,-0.09338991930902082
0.7814318052939081,-0.13980118545847425,0.7486136027099943,0.358486284590166,0.10198153366253669,-0.13693413145895672,-0.2489115636584425,-0.08838691000655491,0.4185870304560601,0.27452437379188915,0.050329447031909835,-0.6578089002460086,0.28743225272949113,0.2542020969129459,0.30129569057025923,-0.33277916002286434
0.09327745155949657,0.2298224650385672,0.07657654121750218,0.1286160117607599,-0.2301015945393453,-0.18257165230232464,0.07361642668892263,0.315553889207694,0.2899912772268082,0.3527652662661831,-0.7099042508239395,-0.7598671510279295,-0.023338215577673474,1.1006377246901013,0.45006277810776923,-0.1940909696151216
0.175183778207392,-0.18755186037161606,-0.5366212546561642,0.09649335910989659,-0.19523714391933483,0.16131195659759212,-0.20265051252739408,0.2601493312504176,0.33633207171724044,0.35035248524136947,0.023528640034883398,-0.8063938600168246,-0.13142414057224,0.3582241743704362,0.6695179077529823,0.20520554052303
0.757171129125279,0.048956258840131966,0.21155001760840114,0.08736556390038637,-0.11718727634361567,0.5337153984044609,0.27106671665110593,0.2433059689858279,0.3899003501353663,-0.7490710734476601,-0.4557488686381678,-0.7221962176785917,-0.26968045661651985,0.6358067456339453,0.30211315521325444,-0.25521880472331093
0.12413739571934118,0.2147362352247641,0.5705175017093268,0.05766641869564337,-0.3699038666271903,0.4221122911720205,0.3041731508862124,0.07691423283082124,0.37413187807920745,0.5095020401397039,0.2819267931637658,-0.7804199743527088,-0.3137356736860446,0.3684492205630808,0.48778036317317797,0.060720607434072774
0.3793725425051728,-0.1798670532722937,0.4512910439455269,0.39201515351661176,-0.6128262982677826,0.5462064168485526,0.15237293749024255,-0.33866304934791513,0.6412819935359363,0.165570703302303,0.41963373107140367,-0.7155437595164259,-0.03893460585707421,0.3759941234632609,0.25150020167010867,-0.14841301622140435
0.6040236388706416,0.11957461123684361,0.6164568878645755,0.29893851010930794,-0.34757926829227553,-0.12633087884392163,0.3951722249545363,0.05359706355403645,0.5364620081197843,0.77373572002351,0.09407771122370315,-0.547335582612626,-0.24068808694684468,0.5353126480756325,0.05259155474266575,-0.3511061149084026
0.4264196610979485,-0.04464315068151842,0.04676695499191283,0.23728656483448493,-0.38574845574874084,-0.06108728368824423,0.13149365107405747,0.20819494918016127,0.49208667867690525,-0.24687498326649893,-0.11807158307161156,-0.8442500610988176,0.27480190426208784,0.7619971658107114,0.04107265971739957,-0.13258701464524944
1.117572046501388,0.17713050076750125,0.39097409591003807,0.24043895200132037,-0.5120139292336461,0.6713504636392339,0.33454083907433985,0.41669095790028426,0.3995307142719353,-0.3426191037077224,-0.19223751956602014,-0.9749227935583917,-0.12481557762058493,0.874815670670684,0.25953337288559947,-0.17628085840119
0.19145834391033625,0.5614714629958788,0.022342870228740097,0.0403530157091167,-0.5774933606047465,-0.3161373732444446,0.31261820411537133,0.252346016000945,0.37960172403311726,0.06704289355258573,-0.18369068284889495,-0.8565665219085916,-0.026422484369547947,0.5036701711487634,0.6561861271319601,0.009781920532903755
1.04184906979838,-0.7582210290178681,0.29754244065356206,-0.325998159210049,-0.4355297566705876,0.8381645471978759,0.03819128368550051,-0.37183533735712876,0.4916015484428468,-0.005951896407539958,0.6257366947389638,-0.6197605816753362,-0.3929662697223979,0.34476723963077693,0.6084635986824893,-0.28428759908561474
0.41807763636612233,0.6083471929800969,-0.027511194483032964,0.24331557273184026,-0.8754684669539357,-0.18726346719234954,0.3834600469413884,-0.0538262776341098,0.267248422953766,0.18147677083686742,-0.29100316203047166,-1.103738886563871,-0.2505597907160513,0.6848925456871086,0.44455040310418503,-0.38895760188668005
0.09400333000041317,-0.8144949647524516,0.06130191479752345,-0.19824436920828564,-0.39694111356134004,0.8657741019832721,-0.26068444515577915,0.5051002011810007,0.2988936016616943,0.29966058042123506,-0.5101435734450513,-1.3452716599164045,-0.051319547387251196,0.7137358775900863,0.5491668499199642,-0.21289335624672084
0.43868424862049316,-0.22100897871278144,0.23688203725734308,0.5744162971583585,-0.37587469197916057,0.18506508991521653,-0.018104202052876064,0.1505189866431629,0.45673857461580736,-0.07479927492961885,0.25864942520910317,-0.4999072847616077,-0.08188681224112855,0.6500691528713681,0.789004754790975,-0.027802780932173476
0.19907400120052182,0.37927312942629543,0.40831439352369414,0.23789467024601257,-0.3500198496212222,0.7571724598107965,-0.030165094251123695,0.3538820406075365,0.2972276550749556,-0.007909592275884295,0.24585544375267768,-0.6437875689064387,-0.19204474273183975,0.608645889013096,0.28804438797137133,0.05799605814285795
0.22453002416728016,-0.05562182457941786,0.37652778158428657,0.6074771161608621,-0.47301498009916515,1.4017907746011604,0.0838831405998548,-0.01185355096305013,0.5891692174802987,0.09937096107312143,0.3440216583503539,-1.1322808898833119,0.04741977903075088,0.5635198194802703,0.3021003842495102,-0.07997051954813753
0.6000745839659475,-0.3877134131170678,0.24249631335177757,0.6956270026573917,-0.4950801919628403,-0.25561527667390227,-0.13000819091854823,0.012293556321626035,0.14772966568428006,0.05254948919711239,0.17594782973728956,-0.7305077634376357,0.2728691061122583,0.6062220940720437,0.4468793384605493,0.06679254384778818
0.5806169231700173,-0.10000842648438896,-0.08921352311437244,0.04528176344094219,-0.47014393853841946,0.6756812983778232,0.015934882232339236,0.08075776572242407,0.2692224188474026,0.048010208071217836,0.18453630182210096,-0.9073983634749284,-0.0651430251599607,0.560401196855796,-0.011440910073344635,-0.1312772765211124
0.31003052724352,0.5283577610749775,0.1643925661561586,0.5988214365210061,-0.4489100348336674,-0.11438066246145673,-0.5345616529451178,0.11534381713852102,0.5460242502317745,0.452945454761316,0.05105873800693878,-0.9442936339141195,0.19888568358044784,0.8362615125962237,0.15162237936912168,-0.07327743228465033
0.8555292603070842,-0.44088822498296937,0.05178434005838922,0.15275999906236992,0.1923396733619997,0.6388170141868604,0.2721636042595664,0.48204356889286953,0.573021063194132,0.6022197126220041,-0.5762953184466804,-0.7732482030496708,0.049556519577780025,1.100378378926644,0.19810256602329812,-0.28337178736578195
0.9255947425162068,0.611715809621981,0.423143567843694,0.344856343295996,-0.23296164851283818,0.3050432335604216,-0.13923584795866345,0.3815548380481809,0.46312445994560214,0.3766186265743139,-0.08538669974325175,-1.0044353161224469,0.2385890348236013,0.6251369315430773,0.7353557771634781,0.06986208963145182
1.0846213657622508,0.2705276276935178,0.2289086049272698,0.5219436774714469,-0.26599552448700825,0.4214387809516186,-0.06493395311872757,0.08048140472458935,0.3820285484854724,0.1666707093813945,0.24178902911047487,-1.1443645782818495,-0.18069488073796114,0.5680723930439997,0.7395528957330761,-0.1769958565359204
0.728870723763752,0.07946773435621207,0.3772191469024049,0.27479418251122945,-0.38924123203349903,0.09686505140429769,0.2960713791401348,0.06640832699775381,0.5781238441444609,-0.6161144445273745,0.05112935550482594,-0.7674581989937113,-0.11788602494580505,0.7819504735497381,0.01435425691194947,-0.1726324049836782
0.9865820407922938,-0.0026259809728249317,-0.03530466153131026,0.06613223595595806,-0.35757019980434623,0.7138355060076411,0.021425552074617535,0.28859815964347724,0.1954885194036403,0.03218655264616575,0.06251047344750085,-0.8045794958240056,-0.12940515378237535,0.463896394867021,0.740895053795473,-0.2685795756452425
-0.2672510114633647,-0.02071889078401362,-0.4509291472692521,0.1800446472770433,-0.24190462026068543,-0.06587198375151443,0.30344515092849256,0.5025305126087077,0.3472966934447379,-0.1148501351147422,-0.21966374183643295,-1.0397004795091271,0.06148516570803783,0.789466932950007,0.47886126686821234,0.06764406460346345
0.36429968311037014,0.10397946160218607,-0.23526229871655527,0.22018497398214415,-0.5938393264512241,0.8096519321499076,-0.37522224876037447,0.08236168452435813,0.24263543409766675,0.06673118113496909,-0.13295873792838567,-0.6453682267475207,0.1967758810543637,0.6871165098638459,0.7166727196367847,-0.19324532336209793
0.15653725009229522,0.317306374107903,0.4668813951819364,0.656092427246442,-0.19257237788593617,0.38951870312405323,0.46461027306891517,0.5878007317518369,0.42713598408916714,-0.10534653448706303,0.21644435491297287,-0.9080065234623119,-0.05422786287727849,0.48161625902476773,0.5570379112165388,-0.12327542038363497
0.548872798873725,-0.346202789534989,0.1844002289582757,0.22782410023825045,-0.7549375859119511,-0.10085415336037934,0.1965825315907581,-0.0591962791247381,0.6708851538382764,0.050976189840798165,0.39014156917149795,-0.8913827645881067,0.22858734825184235,0.824709891960883,0.5220229254053332,0.38750243539880896
0.37979084687406983,0.03355985894407362,-0.06479874458702423,0.3357950619279012,-0.312930452625929,1.0945885966703788,0.14633884052878193,0.3123935978560203,0.5481396263781936,-0.1745850040674682,-0.13408199942546548,-0.705546461842461,-0.23826895302309625,0.5574239786783057,0.3200349928119245,-0.04366003404263705
0.4555070919454983,-0.04415261921028707,0.7323657347415014,0.07977375234542838,-0.13303854466796272,0.3689663862110532,0.2513850659284126,0.4061111254682729,0.568827830066187,-0.2707967766221012,0.03730670538357868,-0.9168419720508302,0.17354448912181997,0.4049458251504511,0.05892591147113235,0.1712600828071096
1.0483381686614675,0.39332318431942703,0.4596189880638543,0.21922076100429153,-0.45289419061965375,0.8774477222423884,-0.3002452885982698,-0.283999690323714,0.5530839866147395,0.4865847871303713,-0.2472417425679766,-0.635048011754707,0.22180167955828833,0.6384183887772639,0.3722191707238601,-0.20305275990051302
