X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6517500704165816,-1.519321067560519,0.5324657858399099,0.439138747168796,0.5973603916906554,2.405287366467385,0.39027618058183394,-0.33818077106803834,-0.03411469480725405,0.015227470559510833,0.9455331550354068,0.054717632748487136,0.8673991809693877,-0.27414207613653546,1.1361141910070665,0.6552435909369294
-0.6094849799319577,0.07581734492302661,-1.0065433806645712,1.3888206349730547,0.14118543432430838,-0.5552335680716716,1.1343943066285087,0.36405701215253305,0.12254046384974594,-0.4581946025417216,-0.7609474990480892,-1.0860840053997793,0.4283104749853778,0.12053364151197733,1.075065683672102,-0.34942058992589287
-0.30165026976973036,0.4390768535096371,-0.019792398307340697,0.1986676006969956,0.6428520417656567,-0.4527910874771051,-0.925094445767895,-1.0112420065364172,-1.1129560395378466,0.6608956321361935,0.05414623193512635,-0.7202417437505659,1.1949903470149295,1.0973062404866005,0.8170184706883451,1.2264159879678942
0.04737401109815958,-1.3257903034273995,0.08549547495257437,-0.1187996271238524,1.1847164438336901,0.12192925740651026,-0.05448251477447794,0.5768957305477634,0.1960018734939237,-1.4093629660733984,-0.39159496671412536,1.0269980564726215,-1.1522860349589479,-2.180085346272865,-1.8043132494552168,3.545923109604374
0.8747386182505629,0.5704866205641227,-0.8045133308950577,-0.29858997636165346,1.2836010993542233,0.2744572177714388,-0.15337290160804196,-1.556989590981874,-1.4068273775359799,-1.8151685348864706,0.3482675413635973,-0.39981561269982757,-0.25304337117320674,0.5933925279638465,0.9946612813741635,1.033816592553501
-0.7119967184276382,0.7449672391984541,-0.5940383794792654,2.2295580679450513,-0.0045711382840394055,-0.7616190912911418,-1.6805992064038247,-0.5551956214476552,0.6223225981775935,1.3940077969504092,-0.7818912652413882,-1.1207002105470165,-1.7466615312169826,-0.28910470846253694,-0.49682826730941926,0.34477211248937134
0.47710153776034203,0.034640295578204465,-1.1270124226280727,-0.5590993965355291,1.6996118873049368,-0.692087145927684,-1.2580744759094662,0.12919341775874246,1.0373600838073214,0.6971523338257298,0.15221974126748458,0.2231695104718664,-0.7600135791319904,-0.643464290573757,1.0321068903307264,-1.3100281857360838
-0.625184480449216,0.3465377711648533,-0.8511855011506754,-0.7255796908967873,0.4230014920378336,0.4918115252429287,1.6021146388937766,0.6510815587019873,0.343587334912484,-1.0779944595301407,-0.40798584764067963,0.5634189891459687,1.1248319434526377,0.5528174550255435,-0.8321600731735018,-0.47122056980116234
0.015153750672183202,-1.6420896192487546,-1.1161472950947362,0.7086933771078782,-1.0328518242196454,0.32602292195077387,0.22411358193330017,-0.6429981615408619,-2.329596736453909,0.6629694813710519,0.5394035060632698,1.4183527596430272,1.5157603855636554,1.1447602604531573,-1.2836186115038168,0.30024564631463535
1.8538747744109123,0.6303604637261253,-1.0890765346187814,0.48252051072817376,1.273627842660654,-1.5762421453643078,-0.9399714110464988,0.16229930041172222,-0.8010162519345629,1.1258091156452774,0.40346001851799945,0.5104275455179789,-1.3444712727343164,1.2998047739938268,1.8399701583194585,-0.7131987162171961
0.4606541090547962,0.8829352883447076,0.783400877334398,-1.722454861485617,0.7102270701591239,-1.2697565401686721,-1.6353467178236367,2.3810610976463815,0.7000473855201111,0.1632884845883669,-0.4931562669676777,0.09806198921546236,-0.5631123993702735,-0.08277860220366334,-1.1753834636721057,-0.29642921547404544
1.9999409911384307,-0.5485901618872046,-1.547711276240276,0.6676685772911839,1.696678513923002,1.230169411999262,-0.4046750416973622,0.2260763936726013,-0.16228660869142747,0.29082307408580466,-1.0426636738277428,0.7436647616580025,0.45440435517867483,0.6990328195373716,1.2607403653239688,1.7364788347286089
-0.055139536841387685,1.4534370689765348,0.23379566040808422,0.5102548925209982,0.24982681529191303,0.09433005876442854,1.4755466087912594,-0.19771955077542855,-2.716367926447494,1.2745655311259154,1.3527190876220396,-0.8065967497259904,0.4375321704678144,0.9413083026522988,0.6279835527660309,1.4722645054048518
0.24343473213924344,1.4531239759438612,-1.7826408144407675,-0.8311370707668655,-0.9886634391476166,-0.6629054745702564,-0.2320306097882241,-0.6788140417056057,1.624671025857115,-0.9112385070945532,2.9160737429494183,-0.924472999865096,-1.6700501765021099,-0.021337945819298817,-0.45083393146863043,-0.22295538295421552
0.5645184257890128,1.8453124227483457,-0.5694491098109679,0.9548640498536954,-0.041817772688347396,0.010770961225170145,1.596632550227496,0.006944467947672326,-0.060581988868120884,0.03291669582634007,0.28093691762253836,-0.6869792649880493,-1.6393015781386733,-0.34950973124496576,0.002674083539503195,-1.1705409790198302
-0.3482718905786068,1.0072203862972595,-0.0028849188553966634,0.7007378297624351,0.7614608780628735,-0.07686079026799701,0.029930622119916758,0.20827196872137063,-0.980136923770756,-0.04165550518512865,-1.7475780398940257,-0.8108683013647421,0.40910094976361555,-0.5956797856453746,-1.2586047804902298,1.3244984521918788
-1.0816171356929682,-0.6071677226962842,1.1011203759543953,-1.033642186084087,0.3834770589958987,0.3974461973424727,-0.07978222986168144,-0.14477666796672906,1.1465304634084763,-0.2989366243196441,-0.06998566559614199,1.2718881602098087,-1.7959214694120176,0.6719784866397728,0.4615710067778525,-0.06535728628204447
0.3409673385056051,0.040015462563920016,-0.09954518527616428,1.8823600463589878,-1.597451360410761,-1.3095872262565162,-1.2753797150222144,-1.2749608439919373,-0.8517923246380898,-0.32642596721986983,0.26266913979586065,0.4551115138420733,-0.6321175860170568,-0.09844108822884517,-1.1001237709504161,-1.4319137379455635
-0.9460930000635662,0.4008400275461369,-0.3495950420569281,0.23515654065898128,0.3061031636156846,-0.5117076597396859,0.979215841271034,-1.0863535345510849,-0.8369778027145975,0.2087742336154876,0.48201283567741754,-0.11025578627672805,-0.15424928435376573,-0.9278826988607249,-0.5311901433951896,0.748807317076764
0.22583184356001118,-0.37825033831830557,1.2050707626591424,-0.06768239413567767,1.0372477794663362,-0.0032084748504612568,-0.34571095354097325,0.41382893655965025,0.5791018312182332,-0.11706675218549611,-0.6847624209984665,-2.3153077636862083,0.0224811544601875,-1.5696443506636184,0.7078605840797344,1.2754466452078663
1.1101464397939536,0.20859101625260187,-1.8405754862461983,1.5637372725522702,-0.08640343080942085,-0.6305785359672131,0.800645285098901,-0.3807972294583783,1.2604598915259209,-0.5410012589736563,-0.6303431883887914,1.8883469182251493,-0.06310161048677096,0.6773666079516003,0.7459878031630677,-2.3383812598877283
0.4723019370716668,1.2142960894416386,-0.5374734518569944,0.040289297186419576,-2.01479808480525,0.6441415854760274,-1.014287877104909,-0.5612231902174157,1.5222093065741709,0.8810675536036163,0.08041714363538582,-1.0403649108074318,-0.4777305452948141,-0.5477022777169989,-1.7453912294219007,-0.5945074986641384
-0.22042067009500413,0.15886268485565377,1.6656974240241726,0.3498892179516723,2.1827837968131587,-0.8696021907417281,-0.06278773813488357,-0.05036459423326625,0.3703095091772335,-0.926916651762465,1.2493328298182393,1.7704497155801382,0.6800430679426912,0.4801006181401458,1.0373800740844208,-0.3276904172501409
0.7293589676400752,-0.8123520058538174,1.1162438111181843,-0.7871623122992804,0.5172861511139104,-0.09259766283638757,0.5521008887216553,0.3672629135002665,0.06876737480286313,0.26844810613659437,0.1656838579376517,-0.9905559633657752,-0.02614597935723184,1.1755931272470985,-0.18973403852010348,1.0425163019756523
-0.5938294715095997,0.13249321705328337,-1.015432633397573,0.6225044011190365,-0.35606700119962886,1.0953065694434683,0.015759204038044743,0.9099774981332716,0.7234231987276937,-0.19945368701750307,-1.0863656585599812,-0.7384655343581282,-0.5070313814256264,-1.466054373856961,-0.3399800034452022,-0.44648737333394983
1.1750420935126185,0.3692180974552785,0.19718991624682788,0.9734644386438756,-0.4077317952235753,0.2546803681133671,0.15376298176987985,-0.4758496351445414,-1.3087212923555154,0.4254466381794165,0.8710303665238212,-2.314673979996985,0.20186298990408716,0.4174884510400446,1.025177014357462,-0.8622662909863555
-1.9861847325229938,0.37496360285778424,0.9102474628018594,0.2422577930173907,0.759746078132076,0.2552885019016232,-0.19370115416536557,0.17981529964982224,0.8251589880717736,-2.076232677264253,0.7191364514588496,0.3923555104065284,0.24852619511428214,-0.1676723379265999,0.13200309349846903,0.6708284280486004
-0.1643349415197807,-0.3763279677672981,-1.3983762592195428,-0.4818436841645289,-0.492813044073604,-0.32592109081757153,-0.6145888175258343,-0.5164254910723207,-0.8820950226436866,1.0827662447622917,0.451234401361667,-0.9793900477253332,1.6326231584040338,0.3036525184373936,-1.4216232607434198,-0.04520286734465905
-2.5654186427548344,0.6386751444825692,-1.7225375339861997,0.12816040204895748,1.2712820756994878,-0.6790253613166655,1.779326433424771,0.35688127401442443,0.05603935642256308,-0.1688151615402839,-0.7135708768485313,-0.853001710036616,0.6134132122200223,1.1059077790045193,2.1713873121189806,0.4018390392223427
-1.1065629274307551,-0.8733517642728078,0.4250654610325288,-0.18411174207657982,-0.038722667533266746,-0.1970153506840895,0.7838701315294149,0.7943732811083432,-0.29339827858799516,1.3655507678492844,-0.3248309432768237,-1.3865538344152888,1.0506823528345592,-1.1878031982787889,-0.09311807592341664,-0.9206466861985767
1.4749432961673958,0.44111725080121966,-1.195408875075072,-1.1407741959847715,-0.07875461270500143,0.973547845921617,-0.6868311991929301,0.4930890420684,0.6069151325843821,-0.3444980495296483,-1.9185261594704464,0.8555688347622974,-0.35116883173407215,0.4385363780973906,0.14497741504663747,-1.7904068533741786
1.409316904459977,1.2227373630987821,1.0890000977162047,-0.8261073294049471,0.45255656823103074,-0.060588843472763845,0.09728462827182681,0.8201854283665451,0.08393692470614234,0.012419704734784159,0.4389229726979408,0.29632535144772265,-0.4437033752807032,1.1677724399767508,-0.5783204772952083,0.6485587070548615
-0.6280370091940306,-0.5946104733058132,-0.2040417215892232,0.6194840102888206,-0.2707185316772791,-0.7908437417999206,-0.9323287465688799,0.498684362357317,-2.8956479287224695,1.8094304566529618,0.7357390318874066,1.7074076191802239,-0.07862012081668171,-0.25053929278105014,0.9182873894801532,0.3086405412917705
-1.8495083540957364,0.9682916907310094,-1.7738269501747665,-2.5053548536868058,1.4997193526569526,-0.49422658669905895,-0.9664928858178833,-0.20619520851672737,0.4272253299403478,-0.42638940312494705,1.036124342647138,-0.1336795453091696,-0.13902707258503139,-0.22217827208664526,-0.5341031050103415,0.6398303437332046
-2.384583408694895,-1.1422204189553007,-0.8777140668128728,0.13295723470104984,-0.2962854073128196,-0.2129817369054973,1.0459403406835017,0.4904015003115744,0.794674145509038,1.0748635474856154,1.0132637233870134,-0.0551662741200889,-0.9906046543313703,0.4116999523822546,-1.4045886490510533,-0.23760605090795672
-0.5429953877330732,-2.3924302900870194,-2.9503279057695497,-0.3767746370983675,-1.8162645561983841,-0.26142811458262155,-1.3339984994043788,0.9164021648371095,0.256519096946559,0.115467873634125,-2.3791784669454694,-0.9653881331598414,1.2194218202858735,0.26763620989860065,-0.9333930627191893,-0.7494257630969932
2.6678982765725197,-1.349407202813354,-0.03087345849099591,1.213033217973398,1.299369576459332,0.870020141427595,0.93123739655346,-0.3927096380201857,0.46603080151313364,0.1215632650949084,-1.296309805657635,-0.6926795645270691,0.868096565840069,0.8044795812863692,1.5917982504123167,1.164834813706589
0.3908559426859919,0.48585395151536065,0.7591049678935312,0.01571679200203998,0.1245041028811961,0.31532077534535513,-0.2651088649614649,0.06757981588912235,1.599488200600511,0.27878371152449677,0.06084388522951653,-1.2497100614628742,-0.4672842756671484,0.4271129713452968,0.7793429082569608,-1.2241337636783738
