X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22272277627507686,-0.19162237170125107,0.001974381811709086,0.2856998808470018,-0.447628530604555,0.24600176611686728,0.19652745809308816,-0.26542016728709183,0.10730903463769566,0.1926962048282072,-0.08540473426081158,-0.15720720822518972,0.37568538865062484,-0.28845666724174557,-0.06557658035785678,0.16340476694208295
-0.0794683681965956,0.19190376688360516,-0.1312136221106252,0.013458353567839004,-0.16294536529042739,0.1713783128489272,0.21405297950777624,0.4672968812215472,-0.04229065964271846,0.09890922770813124,0.04945643149198896,0.3186450825507489,0.3601182701734273,-0.28058315254629795,-0.007623280340385466,-0.05509196328837416
0.46225584178647505,-0.1653012974923162,-0.32831061970784875,0.30609269648133497,0.05128967301996572,0.23799688739797012,0.06352396748238953,0.16928062596300766,0.09457855884869996,0.2897963778378595,-0.3649829184962837,0.3316834887750399,0.10119230995845752,-0.12876619473649528,0.10774566015548473,-0.11160907290158692
-0.5959591525304405,-0.43562244060971345,0.12333966172789848,0.20928434320402345,0.016489676928877144,-0.13996961976237332,0.05984352252456139,0.07477511763428926,0.1335580232587217,-0.18239588400815024,-0.433629006882399,-0.18556497871477728,0.6283652140301024,-0.1989495270022696,-0.00659378319587621,-0.42862237614387655
-0.17213228027805777,-0.5247798892528277,-0.15582627971740065,-0.26074647208909163,-0.17148345166251625,-0.22274012264629303,0.23029130456814606,0.22702638858737256,-0.09276665936269246,-0.3923386717579474,0.2533830509047542,0.023830609914318318,0.13112282332107328,-0.0621639701909738,0.09913704912221362,0.11127405615220771
-0.3176690006095003,0.08753151355718254,-0.5443934030488555,-0.069240716987018,0.062451631662724605,0.3645295834491323,-0.02390437963577735,-0.14065884151473812,-0.131469020959847,0.10731376638040428,0.05821063914978432,0.06875284025002822,0.06660707746456514,-0.05158279739528898,-0.023142378968164845,0.05478478604533386
-0.14134715109186097,-0.12752753783399037,0.2332629296911462,0.5385886673476799,-0.08894758703577424,0.09827305983985636,0.0330267152968812,0.06943868299275673,0.2564924065457484,0.033239742822994606,-0.2592952709446953,-0.14987956827163973,-0.10650062612988463,-0.22561515353043404,-0.1526625626315238,0.2165345928295545
0.22579605445626588,-0.6171122324914843,0.266135805293506,0.4751348833107039,-0.04647575109919162,0.226286145716996,0.16003080856578208,0.04139966648151233,-0.011197299891409523,0.4197483731551227,-0.039722751405155424,-0.3137041954740878,0.04065054750637426,-0.23889280819886408,-0.2313336652789181,-0.21972955869929295
0.08418899669351634,-0.3461425368011297,0.3485048121515359,0.3320349691797361,0.08528087774952813,0.5293862424984256,-0.03732654369952916,0.10528660371142222,0.23957367009866104,0.25191764551506085,0.1334709075090467,-0.037002193117533666,-0.3211533774926058,-0.024769929964008265,-0.027649426341750813,0.127995679551144
0.06217690945053611,-0.3052450307807437,0.06287319424180743,0.07043917604709143,0.0015028589454088581,-0.35995606622657533,0.3164871938001997,0.37039911586762986,-0.20090413528914425,0.2560349153446917,-0.0047967276264018754,0.182715179885648,0.07168473261687336,0.17058647538024943,0.008661410169024927,0.5411179139132173
0.013936277167917392,-0.3528455862331148,-0.07114734576888142,0.006032222667761211,-0.19882399530874517,-0.24135495773069182,0.16422579605596677,0.2751422258717988,-0.08785178757289994,0.09923329758789536,-0.4945804984277521,-0.23048286112133368,0.16817251024811142,-0.4297280627505383,0.5315009781700395,0.13179768236267575
0.20728859480936024,-0.5247213848781777,0.2689324307265857,0.13876803028311974,-0.4565984350554624,0.21784512236566464,0.39456959056894214,-0.147197496160126,-0.14263435493447799,-0.002043954603197902,0.20394030680408612,0.13189242594594558,-0.10998929405854418,-0.02620214221905498,-0.07029276117006286,0.2589312767761542
-0.18899744291718748,-0.2505413084737278,0.4441094150315564,0.32981030878670103,-0.3088435009939264,-0.05454069846596826,-0.18087062687883174,0.23556085669783616,0.16356540806682393,-0.3717680354800641,0.2123087763510772,0.2364112674350614,0.15471327664126072,0.31097047116034704,-0.49844522089573245,0.15143876466685618
0.353988866428825,-0.4565471856191541,0.43313464567109916,0.21330435476136206,0.008575885492402568,0.21448222991582508,-0.12637026216126546,0.015016632794268034,0.09398240618206379,0.05282092309610935,-0.1356325569382128,0.38138621072823414,0.16938927588527924,-0.14905177835124456,0.3991127056773517,0.6338303106239627
0.4610926004024353,0.15357389001955782,-0.12286561800361886,0.25122377652412664,-0.1473223073754493,-0.0333239979724645,-0.08347880337009339,-0.02035490008382368,0.0605436308473761,-0.24308368316616483,-0.3947341614400585,0.19703390617259703,0.15041513899129683,-0.3474884303340336,0.08321437362403039,0.18038405836653226
0.23525797348861105,0.19547796914174081,0.0005522342397534241,0.041232496160823445,-0.03745130572299288,-0.17576847896301334,0.14920674986990087,0.40899009975000117,-0.04647530494234847,-0.050400544270525115,0.05845489499326917,-0.33852356230307046,0.00579999506485393,0.1143033455871542,-0.17680711792916193,0.23934098528602282
0.32330110856011185,-0.12072764423653914,0.12805579064049122,-0.14012687958481096,-0.05192415763940873,-0.023058493226465485,-0.1310101089757126,0.043692131783839724,-0.06854955933916289,-0.0009340617501200025,-0.13630939852193125,0.16177855241720257,0.16214086230226732,-0.15639742860530964,0.09273550002924576,-0.0178245212914262
0.20899784998952103,-0.2022659201801581,-0.4515272764503478,-0.34169117822558004,0.10325365561403554,0.09614061766502055,0.40144093205172154,-0.11159486514602063,0.027857797932164412,0.02419444398219063,-0.5514612161149315,0.0797919905560244,0.19072748160766423,-0.1735231718997185,-0.17635373363783097,-0.2310193092320975
0.7354729722567632,-0.04896384584059255,0.09134871741379863,0.19012052461807105,-0.26957242236655077,0.2922833213790569,0.4060550483770208,0.5464045537537611,-0.057176768445886005,-0.09075870078309246,-0.15340357365890236,0.15824107508850355,-0.05907633817223988,-0.25149714639171494,0.46138984380507975,-0.3140888556861322
0.08485732982099484,-0.15611120443973778,0.44461002510146985,0.2504518535253814,-0.02710552530084799,0.2556961985705829,0.13544830448533557,0.2288516457232284,-0.5689091367011685,0.1906388259304637,0.5791495583062513,0.5451089087908669,0.3008872432045464,-0.3012042855221595,0.05285637455915218,0.33309237051818774
-0.05304703031635816,-0.48149165517503967,0.23125259036199441,0.31203335754529093,0.008124923099898596,0.2228655600942688,0.0889970923445147,0.1795340130396795,0.08857959768702285,-0.6660199153599657,-0.31350232805692535,-0.3206375355277044,0.17680673756043508,-0.12508896910080977,-0.37460317896356166,-0.35065829478429983
-0.06793694119792182,-0.3645484532912511,0.3162249412134843,-0.10609889273892925,0.008284495889571059,0.11557918144336017,0.06537582760444402,0.12263962384731003,0.16110992734124155,-0.0860775758382551,-0.1932473184473718,-0.5404584133852397,-0.1698982274585082,-0.5520463175434533,0.297128906684294,0.3433278884272818
-0.023646835962174595,-0.32175650465309424,-0.0035776442513569193,0.2642026221998313,-0.3920202219025558,0.0899609534162451,0.17321417859940297,0.542755694179121,0.08455464160936019,0.22056009550558464,-0.19692558136193472,0.02081589997047792,0.012917310226108605,-0.01476159974715782,0.45604899102370705,0.18782357524969853
-0.19532757778871518,-0.5445222820697465,-0.06391871411585588,0.5514820505124474,-0.07248591706444887,-0.1231260910714772,-0.20881874429405128,0.05707231937873787,0.11504565667340393,0.3346919951958207,0.31117087488833073,0.18254172135596672,0.2759347454511566,0.21227466592213207,0.015414197852193036,0.262544832058715
-0.08577042780891206,-0.18951447803832028,0.2265176838532182,0.03071984842219281,0.11208494754714876,0.025487512107521607,-0.15004289916698976,-0.2954187147239939,0.07025362667143226,0.1722583793144551,0.05535255985030074,0.04652916318639306,0.1854594336709074,0.29112434270845705,-0.19293976247390254,-0.04549980128452555
0.0769595450317284,0.06083835400001289,-0.20162964673194536,0.0713878972651923,0.10174107372166774,-0.24242370960581458,-0.06074958635582814,-0.09933176004055462,0.2387263194018509,0.28750264692520966,0.3369594102552279,-0.10317615332470442,0.00337116809397435,-0.19334399854289622,-0.2313897955998723,-0.12378723991684469
0.20487159424268275,-0.5328922579910971,-0.3210470929662783,0.023156614084902966,-0.052173518383419264,0.5309925352771607,0.21127573352135298,0.4867035273403735,-0.14539963313316323,-0.03862584235311262,-0.08029262611011695,-0.1343998652452771,0.22503309553433404,0.19400499554423878,-0.15468877717277577,0.04199620369362614
0.04761689855195747,-0.12375265602355888,0.20843058562268071,0.755781933343664,-0.1121279773977526,0.3492114273970708,-0.14907825910135689,0.2525949326299912,0.2103275036214159,-0.171371474080199,0.05157980545307461,-0.009830243795769134,0.014690985179731025,-0.004229190998108867,0.43070141976534215,-0.14878445397918572
-0.012888939421678125,-0.16889194956480602,0.3039339623769226,0.020459712667567326,0.04116501380419042,0.20886934165313636,-0.5023909590875183,0.17446997254533994,0.000997371290845539,0.020253597115937827,-0.4584427936777431,-0.04931948456447105,-0.01171655838779273,-0.18070130085199373,0.0473608747109309,-0.23110905987461977
0.40303346219879177,-0.09402226222459847,-0.22470134051699972,0.21456356389305636,0.14038184644471546,0.1411064218559553,-0.24264704661548653,0.5040098192923959,0.029348800809874703,-0.0549676651508885,0.032039417069677945,0.10368361211544477,-0.0011289866776891672,-0.5257081973396387,-0.4516883630448622,0.5028483226944765
0.36386465391818207,-0.08617504215584816,0.16600685846369903,-0.03058579346020296,-0.03718277634300293,0.07514836606258016,0.07390924452778276,0.4518237882328735,-0.1444266074648738,-0.3955721275411267,-0.05857690179234211,-0.007101269787238934,0.5120762571416058,0.35027105170027534,0.1304465771489588,-0.11391080096578143
0.09907787298405343,-0.47375034294953816,-0.1277040924952191,-0.008175168126162202,-0.0612657505971662,-0.5034448299739698,0.08112863986193558,0.0702702928997298,0.2532423796549851,-0.23464021870737073,0.1466567869792594,0.0040714973299614265,0.30082406572384673,-0.36395294429980984,0.05775271204830922,-0.1417660034144421
0.1028022884532663,-0.3521065418121186,0.05410791733131179,-0.1767231913663053,0.012021982502744888,0.04352860902315685,0.3806013826481715,0.18595015055468858,0.0332181666871907,-0.24849893535578466,-0.024429814253850074,-0.07250061476931285,0.03792660266817387,0.20175207417806734,0.041085930842615054,0.04937682377908861
0.2666547881667421,-0.06794177662958534,0.09347969046095266,0.3792440489450727,0.08900830665098972,-0.052964894315878225,0.17967528138414363,0.06195477611664818,0.24104368170874002,0.11058555049933566,-0.172489984331053,0.1933091409911269,0.4164074375710331,0.008951533528849046,-0.1392567958604296,0.3037020800064725
0.24764915554374287,0.16673001229947626,0.18556623207708642,0.4298838160244112,-0.014771433865118089,0.023577251532568927,0.1903703282328424,-0.024357306296282938,-0.05975499734916542,-0.059170133900890744,-0.18600686716471082,0.16673346989015736,0.09195057453052896,-0.2962284771787303,-0.3066297709494949,-0.5938272081232674
-0.2935383280040426,-0.5906788323095253,-0.06422987179376083,0.1787789872973377,-0.17341841925552445,0.220412734100725,0.10628572151679144,0.21194517085343564,0.17348576486288247,-0.06607291023697408,-0.5540049264203051,0.13212917698794632,0.5988606962424283,0.04959605405087651,0.26617461508402007,0.27627868073296713
0.10041808311652162,-0.14507604718464417,0.29568819380314654,0.09686929590831628,-0.12169520253179862,0.29852586610418164,0.2509646297106358,0.19600580799108136,-0.14217642700857094,-0.38033049985682377,-0.7764496537691883,0.16589706586299252,0.1250729181874612,0.469473120290076,0.008865664357786074,-0.35758303231674754
0.20048964078973142,0.31914552930224455,0.10940474829983932,0.7434107155157063,-0.11326439798192797,-0.34096300498204896,0.052706768443058716,-0.3054148783159752,-0.14874344130133593,-0.07802929854153492,0.11483449046293914,0.06278334720936574,-0.07014607545655091,0.3666569107548898,0.008526246362786719,0.23010635710093613
-0.1620018036918022,-0.13864123530786981,0.15976088443239878,-0.18000787571189975,-0.23818250505709507,-0.3090723148373621,0.12022844355484036,0.054269291794024926,-0.11458974252950782,0.22728871671756204,-0.23841004597867324,-0.1738840608360298,0.018723085505408257,-0.04197094660551606,0.042213986028685785,-0.28634108835301525
0.18121565938108172,-0.1010788632538982,-0.187039903013864,-0.19539441274221897,-0.07006268044243698,0.5078293963569541,-0.27454543609488957,-0.0019005352003846898,0.1509503713929925,-0.22004818743324023,-0.16742128437996392,-0.1824252283132821,0.02158665345405031,-0.19438953085877586,0.13230367474371788,0.3669644034441886
-0.259899965849609,-0.31792990855382797,0.574218189606525,-0.06396143915458696,-0.2801987295751188,0.29763746392740686,0.49250807936608565,0.2856701129932026,-0.027503775789738824,-0.5985849512819579,0.04142493548546758,0.01561230691734028,-0.10791026515507361,-0.003146094501069018,-0.037326687730942165,0.021713840137171987
0.5715791987406614,-0.2782854435544417,0.09977245834595314,0.5100331555164515,-0.0627214172251298,-0.058416331761645304,0.17005880444033789,-0.16603275004232815,-0.1211314551868694,0.21197326086092222,0.18829673842768477,0.4964118724999588,0.6520550365963453,-0.09108236190798727,-0.05173214134571209,-0.05835179751482594
0.6084935722124937,-0.49286270668375803,0.25331483494841694,0.2504034403804079,-0.3357739642437382,-0.006144073251143967,-0.12928195176631216,0.07254021322053839,0.2079701027843609,-0.37704204152364834,-0.0011505956300945364,-0.19784099628581867,0.24748457036500424,0.12761238110134557,0.3114410896554607,-0.10135943314682777
0.100586071520119,-0.4663628021290443,-0.3925471277537242,0.5831011378408164,-0.22190900163465482,0.005912933373738827,-0.12510426759410778,-0.010709394502965569,0.38907067409524776,0.09747076539065344,0.27600402103204613,0.06551876796981783,0.17148163556543916,0.03694220600012088,0.39419839865548956,0.11008517404137742
0.2825680953599451,0.1579580725254111,-0.08255906250352543,-0.21996077269497977,-0.07597453698394745,0.04259405516228632,0.02907333658433918,0.2584623639026614,-0.06932488767633904,0.22049546510260354,-0.15574095631685314,0.1751757901726241,-0.03323279685632894,-0.4324024159576196,-0.10991797836172335,0.044671769626648566
-0.6051389806664997,-0.32410271236961263,0.3501008226846988,0.40234805455494976,0.26848954158331656,0.28050580308071815,0.006302352957021473,0.1720204958584455,-0.1531711332115676,0.31010258482954933,-0.119160227878189,-0.022869798439753147,0.007734981061016388,-0.08370806501547572,0.045810391292555944,0.1239380051239521
-0.27776759909615834,-0.4721597028590525,0.05943819583966329,0.22024628474914762,-0.10250668286558423,0.7098655729730609,-0.012250401111475517,0.5240350582956914,-0.0012387449582456633,-0.035419087408571664,-0.22689108096827287,0.25994469273909554,0.3516637402735985,-0.1420514517132251,0.2590113437015249,-0.10007775936921783
