X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.1314846877417775,0.7896306633040892,-0.28616114186885944,-1.1784858472643882,0.36955904297022796,1.2568130861244893,1.2021789202182023,-0.4653863052475295,-0.4508915012883518,-1.0726552067870905,-0.37362125231580595,0.8062509900799121,-0.039153152212993286,-1.831211930768994,0.42015459558869406,1.8959638786347142
-0.5721237890094911,0.7052231156949296,0.7792177068045043,0.21734003767865323,0.3916685688562775,-1.6385373893519402,0.02644425596951346,-2.0105502463411953,0.2847547929948418,-0.5141698308572074,-1.5032001853921242,-0.1107301380477959,-0.6993161876270104,-0.5926731369237928,-0.10609343140949062,0.18920360872684647
0.5297665042819413,1.1008799939720815,0.5157864904835412,-0.6781984284399227,0.2809304862453059,0.3479981243596415,-0.14389364162089682,-0.4625077681356542,-1.7431035182965895,-0.4154944011507478,1.8397734952120126,-1.0048569092037578,-1.9130099964321057,0.09494831618881089,2.1831265923818064,-0.3027892849149189
-2.561624032884913,0.19799787795184784,-0.25594597595866125,-0.47488134600537,-0.42498124851722163,0.9112877836288642,1.3876637569000587,-0.2639981853114971,-0.31801410788447937,-0.5772962596942346,-0.5915423914774122,-2.678851293386934,0.2971434582797323,0.7749805985720044,0.19175759262833758,-1.2847578212508948
-1.3022091423673594,-0.7364149158757529,-0.8666128712544665,0.3967570406470958,-0.2852486206306133,-0.3072491598410509,-1.0169411252694196,0.1920043136095268,-0.24006511868091554,-0.14710543346092686,-0.22972300142242602,2.715107819638381,1.0268889512209796,-2.0433032679660097,-0.11186880622862266,0.32015048512520355
-0.7804399483055563,-1.046444830041051,0.9456329641624698,0.4936001394957734,-0.427423547232918,-0.7535016146612107,-1.0670472708141507,0.6269442466274046,1.0210835281416362,0.2972711523944007,0.059482704031358594,0.07468471184479346,0.5183333939397983,0.4898681207217352,-2.140027040758252,1.1042236069845441
-0.7518265209854531,2.052055024798809,1.2461592948308147,-0.4695135598593544,-0.11834168293336145,0.40809704826468335,0.5842365867887298,1.3852547540452842,1.1342364243883796,-0.5235819735837445,0.425530811015942,-3.1998738219676106,1.0670739266425977,-1.0805336219836126,0.8067861536685005,0.32576001899029516
1.1734027044559894,0.3626305961173176,-0.019883230116563705,-0.26304177064258083,-0.18173968663582274,-1.5731256056346898,1.0016085724227568,0.23345351846333653,-1.0680968462990037,-0.255256071305919,-0.059854806446928706,0.027351505450999503,-0.9820685344229151,-1.3150519782005765,1.1744680651469537,2.272677091687409
1.8039578561066474,1.2824862548013996,0.6052119708281505,-0.6921912701292178,-0.3699550700193448,-0.676111599103803,-0.8800759658460986,-0.6889808916348444,1.8876570387465832,-0.110425011981632,0.6755704450321889,1.0870465355906545,1.6523606814064082,-0.12534104721193326,0.025868363687867355,0.26184547005099307
-0.5576567025828724,-1.288280827322811,-0.15346965631286016,-0.2288931385524905,-0.35768867965669804,1.2672987929553297,0.4922988963224594,1.0118754390721736,0.18544670270823266,-0.3051337667185592,-0.4960335804777558,-0.7609942604194952,-1.0766328595733305,0.4865049413261741,-0.3528025489550584,-0.9331560855341158
-0.9453770393058193,-0.418430454323331,0.18087149135651326,-1.1609551785285819,-0.8804506426022537,0.7320090871452704,-1.037161759284386,1.6657169680151591,0.22176464794961523,0.09532471525208105,0.19466381000569802,-0.5179546242469045,-0.6195595143637823,-0.18655007693273837,0.8959346649590106,0.8309438515273654
0.6380666073295089,0.524372903478762,0.3113788107830886,0.7039571426746342,-0.24458350519692992,0.11134730521973517,-1.018092896627387,-0.33961037867814836,-1.4963940557577566,-0.05123168626523852,1.4841382607432603,-0.32395385009682437,0.29138518513748085,-1.2195940638188578,1.0264554006411502,-1.8598675122171695
1.1035126259048489,0.2315903553353622,1.338710225741869,-0.3654209722429116,0.9568047050675962,-0.11310505065638843,1.5092709234201593,-1.5278330616171378,-0.6181110505620446,-0.6418391126084503,-0.9074063701090429,1.1380709212857847,-1.699405871773114,-0.28986024311550723,-0.7571473628244334,-0.36644628401405127
-1.3387597140052165,-1.3720617383260243,1.5874654637170484,1.1525595852937713,-2.3848717334402267,0.15870949051785785,-1.4936115625357411,0.7462940387912244,1.1653662700506924,-0.9520316148932783,-0.7483171929822194,0.1777615760926197,-0.41293498547194135,-0.8605239786930265,0.5787141934336975,-0.7550463004438774
0.43664524095911533,0.04382262849547459,-0.6455802107827814,0.6229761836854025,-0.034212541061154976,1.27760952718334,-1.4994865768028345,-1.9282695263411782,0.006875946356710769,-0.5844660577241755,0.05616275889243115,1.4419023442993575,-0.9475110643653896,0.511439849634202,-0.11359403694843859,-0.23357165946979908
1.236401472120215,-0.5194797704116484,0.8802069393117303,1.5566489177623286,-1.2524377216796827,-0.35126003107441334,0.9379970159339613,1.4653350293622254,0.1407772564233843,-1.8637067181902367,-0.38174188662262265,0.8302348379156089,0.5692013672370699,1.1043613707065445,-0.9921889700531584,0.5000403116970086
-1.6564123650799212,1.3232863114077364,-0.31284368124928713,-1.050420321595289,-0.0021286134807994486,2.1042180593166186,-0.43935117030263793,-1.3035022896928552,-0.04002454167081345,0.10212062530792346,0.9500509304970368,-0.2729832991300997,1.0640605920115995,0.8129359416857508,-1.9322391211969472,1.6724340275420644
-1.6450171113804943,-0.3803637120528701,-0.35522667447299033,0.4101014971130935,-1.4957357669809228,1.4231115850316758,-0.4444098605633715,-0.5899942008450585,-1.5711496707359902,0.5454886921638633,-0.7747258385687062,-1.732369589975857,0.18800465885940684,-0.16647508306742353,-0.2673687820800766,-0.21825671869107963
-0.4423186264480729,0.040813138679866974,-0.5569850676376101,-0.64186302636631,0.1997101379358561,1.0777331571141358,0.9681918124101817,0.2439053376222225,-0.45108870394087497,1.0153980980291393,-2.8435855469795386,0.041771085173293934,-0.3836783163939143,0.9261455517761652,2.3005699345109947,-0.9663139491835893
-0.18410898561108205,0.99476981129108,-0.3624187076412955,-0.2623905954356096,1.0103749451599549,-0.5832158737254366,-1.5532141957590062,0.7989224466913675,1.5437241230564718,-0.45160269048650664,0.39205310439568525,0.4278421742303553,-0.61144382397032,-1.0497386588816267,0.07300502841558738,1.2974828194069215
1.2426153061993435,-1.0046092825835384,-0.280240610835748,0.9783367753527549,2.2678309488047894,-1.5126409464395116,0.39350664469374436,-0.4363725082980773,1.0010754234358599,0.6079838842579575,-1.459432396720103,-0.028751685005171897,1.2451871138180106,1.4953168907734566,-1.8175549384826102,-3.0231756694585408
0.27878538897599947,-0.7680170774823885,-1.4937561124496759,0.8707769380500081,-1.8246074129673189,-0.6416307026286693,-0.6896003544540004,1.2617875891830332,-0.06040819233835242,-0.5954300005809425,-0.730949048098949,0.7569262326121424,-0.030649373792392257,-1.0738925345924522,0.6049569889951456,0.29257102742161084
-1.6735769865092407,0.2597404616648774,-1.6521250987288587,-1.2804754214635894,0.6773586266402499,0.39151674418749577,-1.3323276511466697,0.608791880907208,1.564480832792718,-0.4610338071487653,-1.2739561147615917,0.6392020662902698,0.07381773542786607,-1.817834877890421,-0.6416474708287945,0.21324232645201924
0.9716548374576566,0.26759386929424966,1.9078151175416986,-0.27361620021789895,-0.08141674446080505,-2.282192819332465,0.39009417840498795,-0.010786725404304465,-1.449076519690196,1.6844770920569394,1.2639550779729711,0.2893691144624217,-1.2270345471026134,1.8483148444451574,1.8493826590149227,0.02488866774333914
-0.7869486283822648,-0.9424245675923468,-1.0793733210428063,-0.8581837180898206,-1.2634508061108984,0.9633850040798245,-0.4713872814511801,1.7131881740316572,-1.135929159379713,-1.7947614641669833,-0.27077766446233204,-0.22464754110074076,-0.9779252056516283,-0.9180023345576406,0.531278860297895,0.5227081380943377
1.3370637057942028,-2.131521068668335,0.4174322034627139,0.9010570873649102,0.18015077709391747,1.3670419042881519,1.3773220183922488,-0.06923513625692795,1.990281683776521,-1.2597112045618335,0.9088061698320372,0.5693629343161083,-0.19400763399939777,0.14316294779508718,-1.3023039827490477,0.17313675357462513
-0.7737836414291467,0.8051556053562775,1.9190274928982904,-1.1440314516130479,0.5832826562509694,0.5182412332929692,1.95712991449558,-0.9140498670011381,0.5749398308096214,-1.0996081366876296,-0.31327974341469844,1.9652684294336786,0.6639868384856136,-1.1512175872806407,-0.3421956283787684,0.9894873137841724
-0.8643568136891361,-0.8403037979638889,0.14146395259382696,-1.2964922502654745,-0.0690220869666051,-1.0853370502580306,0.9956891837894835,0.32575408217132834,-0.1916996528401377,-0.2558710373244602,-1.824256472989979,-1.984580853976841,0.9918024510099115,2.0722530290977286,-1.422046115187973,-0.6416140623023807
0.32526687764605267,-0.4111907876985356,-1.1820449101209276,0.0906203307336222,-0.9984130246851591,-0.15929783705502887,-0.7467664142041353,0.0037447948226056694,-0.26280975764618897,0.31001572358112917,-0.6449672722754642,0.6109857423582372,1.7722407819116421,1.7154352277716522,0.6304627489289891,-1.6661503233417962
0.8411933716048436,-1.3209103409404468,-0.3790178277495531,-1.857600439969851,1.0277494407466878,1.0508381301165348,-0.9310523005173487,1.8790998368611276,-0.589481015157588,0.728061106261402,-0.48559630095972534,1.6551372217436155,-0.31067190111018506,1.4821190254815906,-0.23389456109974552,-0.47575698720490117
0.6529801144946035,0.13480656828802698,0.8552784532198743,-0.030898962982320876,-1.2835517041986853,-0.08257905528507684,1.501202624037809,-0.6621716327590838,0.4765497062719258,-0.4247593447832352,-0.6456760917445656,-1.2945967328500627,0.11362605846924247,-0.01577845253659816,0.08308590497946128,-0.9466504033758373
-0.947490214312173,0.0609823719472715,-0.5003723228309992,0.13805523139348963,-1.1450433868024212,0.8333271918067893,-0.2901173228217658,-1.7220404302419026,0.13870520100535613,-1.0394341121141664,-0.060815360200957735,0.6936450854708841,0.8445563713104205,0.6901412822737848,0.6712033892746588,-0.7037954971449085
0.4452410231900105,0.6058964249181344,-0.29466498248098444,0.6968192951632293,-0.9652990654402337,1.1127392997784846,0.6866199123051696,-0.8865069502359199,0.3286734307952129,-0.8677436386397468,0.17323359620112191,1.1236499650452,-0.8655941288354567,0.09117847176863338,-0.43356726868825685,0.9897296714461864
-0.9948391106628367,-0.3413962599668821,0.5110433896530004,0.2753744764066434,-0.36718189226157905,1.3485746008898898,1.033558276568488,0.3810986097974387,-1.1787770674522615,-0.3951439104640846,0.7679571821041713,-1.5385545496628008,0.007303443190000079,0.9391633713868032,-2.1734236076203612,1.6360303372338374
0.1570088171456299,0.958172808758611,0.6973360605824783,0.14944451591390137,-0.5687257324391338,-0.6587763074856423,-0.5797994146088233,1.1853782587840056,0.18223234458532844,0.6126812773755055,-1.0830316146457177,0.8325115886592958,0.6929193941211229,-0.5542262127048156,-0.4547034706151954,0.7904092204286552
-1.5113075838935475,-0.5969501728163391,-0.44486789397339743,0.57171574881794,0.23336372622742124,0.2611103889478069,-1.6485040694970217,-0.7195168992138565,-0.7126801766053054,2.471622962014332,-0.18562674429423265,-0.3836758320352405,-0.8509705719918481,1.3242869612843273,0.6273087675244383,0.6956296982171994
0.4527327817023189,-0.8462477104065204,0.6855558475190642,0.3738033854118365,0.7000414525925875,-0.05544542481068611,0.5021413507911284,-0.5885230057371786,-1.0436824294826552,0.2978407567307592,0.38178165738598346,0.10426787531687638,-0.8466474625350126,-0.6190358244409379,-1.1786936190310255,-0.07034423761921431
-0.34602825041085916,1.2518920366418902,-1.3561606985854524,-0.6069015647989519,-0.3244360299441521,-0.4611963127331438,0.5183529586484389,-0.6863168591644756,1.170384028857955,-1.1527406537405773,-1.3095465055617406,-0.4565309590740729,-0.5590107435858103,-0.4616354844162866,1.0108919911779761,1.0491462186518492
-1.122592822921228,-0.17769024123560845,-0.8237160232290862,-0.11115394967400663,0.08931510883586573,0.7912885944551126,-1.2207500269840137,-0.752338159426834,1.9659981151974526,-0.13477712807483208,-0.17604166720294145,1.0803749835447298,0.14362128136720037,-0.48218987220099174,-0.2806671052172806,0.4461589744282832
0.6620188973092612,-1.0011758902436407,1.1190430980674184,0.6517222737679003,0.757603304913963,0.7502913126794576,0.29086546877976033,0.4936631423301063,1.815236050646691,0.2934945792347914,0.0932808600540225,0.019733164622332863,-0.886897662918525,0.24478521195461367,-0.037235908911554434,1.8315940087799547
0.4101079533126256,0.0672336143819412,-0.7183036739881208,1.882265415418547,-0.4597222730279922,1.105501973475394,1.1848141788481512,0.2833007647925917,0.7054351557227984,-1.0366575888868068,-0.014753829046418584,-0.6085950709476138,-0.9218905124737821,-0.4763986002988678,-0.4423161366847046,-0.5861021116235804
-0.3406655113021422,1.060904417206767,-0.06126221092603217,1.1382396816544815,-0.0820433676875034,0.43142433211906905,-0.529879020725274,-1.7239175033464782,-0.290121217762151,-0.06022316861588132,1.3118603511993612,-0.7156491471945136,-1.1275247670322468,0.37168236943332683,-1.0349501800562688,0.6037607602342051
1.0159204297293771,0.9466777173957226,0.02757351249964737,1.3003687649465339,0.619510687298886,0.03585723010331528,-0.8674720594887642,-0.3338642421358345,-0.23763006244415968,-2.114019396336983,0.6122874770594038,-0.36726081544059,0.8173979752393711,-0.4220295240465903,0.43581043563411936,-1.3301696574215358
-0.6167799557772796,-0.82706545421731,-0.45557380775697676,-0.5408205258466005,0.004351308820038513,-0.5254186742056018,0.6923711862676526,0.21317300234070677,-0.026361937844616164,1.40549779252171,-0.2340668836345795,-0.9208455848484505,1.244778917726253,0.6751782346311598,-0.4532294718048953,1.1842286510766984
-0.4879568963831281,0.023233214275180648,0.9334858325800846,-0.6577385163944212,-0.3768812313683358,-1.3968010925339942,1.0865382498799245,-0.7244764716245924,-0.683991276130065,0.4598438466017639,-0.7373062178686732,-0.33781310780481777,1.4435902503910276,1.3659886842501838,-0.38478533291245914,-1.4024203060148228
0.5909248549615707,0.3101230759706109,-0.42359106150698894,-0.6950606369247913,0.5194744896388552,1.707545694719163,1.4292412297943187,0.20570649362127594,1.0093659399927624,0.8966490524147582,-0.0060364962594232205,-0.06481337355895425,0.9912972350891004,0.08490411214211409,-1.423763586510583,-1.5679790071129607
-0.02453812272175836,-0.31495139924535337,-0.5301897511110132,0.48295432658020476,-1.3675099775320316,-0.42659076874421203,-1.2643069357453216,0.81273605997509,-1.929393761425397,1.3464694327423654,-0.07829259359695805,0.3349292070241776,-1.2041820077371022,2.0627755512772423,1.0281401526890743,-1.7931302235864528
0.6577283857452296,0.22734089079016592,0.9680011145298136,-1.0741510060392785,2.280983727825249,1.447606184250389,1.3720139003342642,-0.33392364409899344,-0.21640575807887716,-1.78741742811825,-0.8490877509604018,1.2996021005401541,-1.3063193171800638,0.9380537594303351,-0.18515174725383302,-0.4349649967821148
-0.05953826426276412,-0.1983771419887942,1.517030353197502,1.7058673797981752,-1.608424966788342,0.1292395245517379,0.7282417251818554,-0.7382591338001887,0.8677685652335579,-0.583429648294761,0.7437747235487909,0.14335746241859484,-0.047282465284438344,2.0191907754594887,0.9145892891156072,0.6104782038215553
-0.7369755663025602,0.6092257567204493,-0.667845983405607,0.8851780000209035,-0.7117244360114489,-0.08210284658409688,0.8403807186292803,-1.2534400202085096,-0.9488887338859573,0.7611759890098234,0.8312551527824416,-0.5096307311635647,-0.03586253029418206,-0.24829507646681784,0.2755740677572078,2.382340024656275
0.8026898413486018,0.8678386626739089,-0.40991106936197913,-0.2979789818616304,-1.3339775597266965,-0.658560224122618,-0.6201909011835315,1.1160624274351991,-0.10046088808265423,-0.30688868361697125,-0.6523350637749781,-1.0758774393448163,0.64510307586739,-0.9784029510611779,1.0799425749592613,-0.17819624569186213
-0.8396726910216785,-0.10769902693782774,-0.6588616793290547,0.3826217910614135,2.225877697868804,1.6113746696369677,-1.8953573371614991,-0.8393308357354213,0.20077392298530128,-0.5030058657918031,-0.6353858912052669,0.3742154642642031,-0.739965460264676,-0.8425839077009946,0.09061094356370285,0.6336626423238598
