X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-3.1738655381964502,-1.271541112389734,0.596224246295871,0.1847765916970589,-0.8802274529526442,0.29595559948157174,-0.31244247626405763,0.5886360190704155,-1.6690456605788588,-2.0298966574103443,-1.4006499438109614,-0.4796198217686323,2.425079902320016,-2.2396244319835206,-0.6323847043098898,-0.7444531106500467
-0.38416911585706925,-0.14569991711844296,0.5044809531248311,-0.37780814555281417,-0.6471708161979297,2.170685394905813,-1.036524279664648,1.3874061711867869,0.9239323364646956,-2.1240454138613396,-0.6791592834228863,0.06438144413003706,-0.7747284853774378,0.1795174045564605,-0.33089824639654986,-0.8016943206449302
0.6316170099501134,1.1671373495439636,0.5012066452471574,2.225171251268841,1.0987964157730878,1.0478421379748675,0.5856158549907239,1.2311373617062455,1.2267779150191513,0.010440046880527966,3.0016671022796557,1.5946184204348084,-1.2305453312071568,-1.4534576471207514,0.6777562510166849,0.5765644800446996
0.48998101060237986,-0.15416530011925778,1.4404748265380933,1.2589082602392239,0.6518818648495326,-0.9059438249497881,-0.9035687548874117,0.7334541676484927,-0.426571561062758,1.0873707034294475,1.010645934778456,0.7561156674927179,1.411231153120801,-1.1211191903622835,0.17162351075932814,0.6787273940064706
-0.2716053980086189,-2.3625012009410984,-0.3181476671563338,-1.8645257015290315,1.2989381054746427,0.8483861862655933,-1.583900188130492,-1.2551443178504589,0.775568827951135,-0.41200368340626087,0.26632055649370806,-1.7493590119095281,-0.5099284186973625,-2.728665198524127,-0.017250969259556083,1.096000239504708
-1.631255345106152,-0.6412614642018098,0.22866568767209738,0.24501629024033478,-1.5862186631051747,1.1970400548190359,0.14345325093666716,0.5517033868884453,-0.0669013666903772,0.5061694028020299,-0.9411747078510361,-0.7593922285483926,-0.9499549381676966,-1.7498824312282528,0.46646778225753854,-0.5174845626374757
0.21172293582280904,0.6780605645234199,-0.09193084141257192,0.8468029669449089,1.9420917577751475,0.866736153693789,0.6873336808124748,1.0616201128483607,0.36311061068582295,0.21428998023669454,1.1050285185515216,1.6666230363524437,-1.6821864232639676,0.6122343619647364,2.012827937281215,0.18118731004259325
1.723697157246596,-2.6562035313674053,0.19276094790056736,1.1551206646426804,-0.8695371708544475,0.5914036045484043,-0.3062748918512648,-1.016358653401317,-0.43687399180688447,0.3177337672933502,-1.2883570287199984,-0.6536776173919489,-0.2909603312587364,0.11637556862274212,0.9585861055545212,1.5970193792083027
-1.4171225656596755,-0.13842229529397115,-0.25497162913936533,1.0992453463924823,1.2909910054750593,0.2277419655099525,-0.06238439356254975,0.7232867399465762,0.5878118422635747,-0.36723406247037427,-1.3943182884352265,0.25595662820250786,-2.20197632229743,-0.9684533568282093,0.245815873346464,2.0066690567801486
1.1103318227420855,-1.467536460863837,2.31272791611196,0.36704309094956655,1.0821761167017057,0.15419273738238137,-0.03733991095831661,-0.07907474430644232,-0.7227514520422497,0.26988422109300375,-0.7383900949040983,0.044270970768700416,-0.38410254672366445,-0.41285529958173645,-0.17106677706969073,-0.34711000893323457
-0.25904579615218604,0.6643008997019264,-0.6805058958572571,0.5713771199720092,0.6147200115705744,-0.011999207605148941,-0.14297456817926582,-0.8576821552325642,-1.3098845824197967,0.5810679268467777,1.963830321253085,0.048525562640697975,-0.40073541529679413,-0.509202205902715,-0.7115555574263343,-0.6941985657557898
0.09588528358301725,-0.7069445286138178,0.02442869605629527,0.04330447043073372,-0.7860280278188445,-1.9501087623817486,-1.0112762750954525,1.0147048470071587,-0.9919248414944644,0.2129780433671426,1.5812161825086508,-1.0940756949890615,-0.014882368203663631,0.7167057267118654,1.0958150326036031,0.9100439956383521
-1.1567375860260545,0.3896622375776283,0.9471546569404263,-1.718583831676033,0.8016757712250855,-0.17169029774826597,1.265589828517315,-0.5443261687804208,1.1232760983277503,-0.07437753672962097,-0.29420714178351326,-0.6326232793573964,1.2912607803921659,-0.27263530559418375,0.9151928801115131,-0.5680226012834124
-0.16574837607756995,0.2846432974802943,1.2712908965645378,-0.3197428466531842,-0.9185106864317246,-0.7496876893170304,-0.39965485807965856,-0.9455734828943978,-0.8134491798527227,-0.37533650947699154,-0.660424293852686,-0.7640697128765939,0.1388007137922893,0.22130463853440843,-0.5643126369234704,-0.3732603685514066
1.2227347160849034,2.0011396621886486,-0.2673024896087326,-0.433186019788161,-0.19750412087517932,-1.091873415798768,1.9238762504280222,-0.3528751144274802,0.3510609466217107,2.022890532155078,-0.9414291292745863,-0.16834076638341458,-2.0723206280751274,0.9095643100247199,-0.2107332030600326,-0.02916281878944018
0.5135824313228278,0.23604252884370475,-1.9584912402448615,-0.6811621471526806,-0.29100375314599525,1.134060344975268,0.5508157246940975,0.6559787918015788,-0.7315518031520454,1.3035639669148251,-0.17130375332249376,0.26319849985324323,0.6098922714172634,0.2066634045829104,-1.3684824752437206,1.1501853398616644
1.2369788206261785,0.1322911247174998,0.510471155539493,-0.8796391577022119,-1.4205263946258027,0.4209087575920176,0.8858857096632945,-0.3702022123743475,-0.3318576861413132,0.4946372402086504,-0.21387778107129746,0.00712476883187999,0.381086092839281,-1.5302716561310303,0.8603090417367767,-2.0102140753225908
1.1914559374512432,-0.8578450224223053,-2.0004177479264573,-0.07899928277198477,0.8233424686798526,0.4664260040324191,0.8525655051587934,0.7046204502531814,0.889222912571786,0.46495699437823007,0.48847987055351566,-0.1707008848087676,0.1780153889152282,-0.8094853444166569,0.8807470302437995,1.4048358572954136
0.3648297404836745,1.5753695708620923,1.773553489522806,0.3216905421695047,0.04913521094631839,-0.536563196807009,0.8887744350803395,-0.3290752346483556,-0.29902623992693417,0.3001763915261048,0.8013718097620081,-0.9697551499680552,-0.08592831711454706,-0.03315821339141261,0.41003601797378253,-0.8363323331084695
1.550381343167388,-0.5044974908860554,-0.1275681327602454,-0.5535914542414627,-0.6644158638461621,0.2253421988780324,-0.5031046934188986,0.7546591864137976,0.8798882611644742,0.5278829424686711,-0.48810170132820857,0.13925639573955015,-0.2876553732443286,-1.1895522071392879,0.5877042586832629,0.47518090558613296
0.4624106703350851,-0.05585337000225271,0.8824991020094372,-0.07140697258273647,0.027636786284715442,1.2466620245789677,0.8405358623696365,1.4399129278653549,-1.0066296198615179,0.8563714827423391,0.4494508287530033,-1.2632130528036585,-0.5187940926213627,-1.0094970320532877,-0.4996090238678779,1.1993592587269803
0.6403202690258731,0.11375289632143762,-0.6621093777375034,1.141891977004207,0.7630450658468434,-0.6217726280773458,1.6618889347334256,0.8210576780665849,-0.9345567404874462,0.3384635782993783,-1.0307226757419112,0.8955716240384266,-0.28319644771822294,0.04214831892885363,-1.6151733376353155,0.37052894776631323
-0.4797651515693824,-1.3213140945666693,-1.4798679753440407,-1.2610966461343613,-0.909392617546629,-0.18391124671710374,-0.026340860070594076,1.0256002259772115,-0.1944303777297536,0.6436300810079894,0.4221791502457566,-0.052219338548289404,1.6320075320779688,1.7117184241618115,-1.3610510929174942,-0.23789766118184485
0.08116479621819042,0.09680244236363647,-0.024189701488912772,-1.4524720473824697,-1.5238283327152498,0.5273622625627191,-0.6343491293439386,0.2090407302836601,1.1973847186889939,-0.7364498448388151,-0.18800778476807942,0.09402975076900073,-0.0528692809770836,-0.33689544153610446,-0.5142329020566662,0.5788831944256668
-0.6091298636111102,1.3277240653347158,0.21983423961397744,0.025003482058954456,0.4432801150790142,-1.5890934172870768,-0.1737636857063628,-1.3970287117277518,-1.598174228855859,-0.014378059690600816,0.8176026424001434,1.2803772024372988,-0.5488608898406939,-0.20421400898295372,-0.7645920013267182,0.1555103959159819
0.7257047774850145,0.16927063874897186,-0.01520341776595019,-0.31951805942515016,0.14742143208925304,-0.1316864957745446,0.1587495758762344,-0.8609141244393307,0.2607317629164365,0.8321605930101164,0.5610975039788196,-0.13520848547828057,0.10943577959321023,-1.335265501143569,0.061039329889339175,0.16414600351895703
-1.0846671084060866,-1.3289051376775538,-0.08874712286038322,1.3088030619731916,-0.21429114342945266,-0.19076679560178203,1.4585472643135409,-0.2177326875322689,1.8295872830116513,0.14276017758213003,0.06307042327410937,-1.5936640000006803,-1.0579198507717342,0.9125765889905789,0.9105213007955212,-0.42749805703303756
0.9005188954039701,-0.3126827571621873,2.492993750020543,0.5280614227026531,-1.4309489532201094,-0.35132382757835023,-1.2068530329626914,-0.8523768643307582,-0.9204379867660543,2.6662587801666833,0.49696664595387685,-0.7715517808427321,-2.018442454051934,0.8413976901179248,0.03248187677130378,0.857749245055152
-0.2985957831713957,0.7847155620904828,0.8106762754796708,-1.4206043582528323,0.9175819804305737,-0.5019388139879734,-1.3052952991910443,-1.235491534939587,0.2998668325406268,-0.8599841966424696,-1.4531140530244313,0.9836022926704135,-0.8657403119008736,0.7518144500064663,1.7409888390473507,-1.4758121896656748
0.8496723097364648,-2.1733593703136243,1.386512481509106,-0.4926210453344,-1.501394481672725,-0.22828747482529002,1.7785332672735779,-2.2322513231342476,0.44439747530687523,0.8775567230242425,-1.4965556410312928,0.22451225624613858,1.349271099203052,1.199492000904131,-1.5009773182272024,-0.6679096666430155
1.2545736332725022,-0.8818648980609053,0.46934326776325397,0.07300723094796746,-1.7932404133089124,1.7303248103913864,0.5487235693009398,-1.4705272113234824,-1.1024951332022421,-0.976326072611287,-0.2504691148507031,-2.11216401326276,-0.818526290107012,-0.02360349522399839,-0.2723778473218876,-1.2893528855402971
1.6437434925680705,1.498489524701902,1.8074059275463692,1.17433385699536,-1.4751082655534484,-0.08846973838757898,1.8106079394111378,-0.5138515321595817,0.9614060069838911,0.12567106334164452,-1.839552097675059,1.0832167492005769,-0.2762469958831651,0.6243059320831015,0.21693283257603535,0.1762742821046028
0.8255839990443837,0.5927550032135983,0.34795438402744516,0.3890331843799532,0.17528406656248538,0.3050570917339828,0.2664799535746438,0.0034896865251976346,-0.16779925067886958,2.546591114223997,-1.1898651084319696,-0.09817465161870312,-1.7336795758559227,1.6315780164923779,0.6453756754357706,-1.7292907568705609
-1.4286320599438864,0.6176092384262022,-1.4813027507135852,-0.5758204539540384,0.31218657375429854,1.450979563208917,0.213600137337282,-1.3368145872826347,0.2924756321642792,-0.6656277302913871,-0.874636204563643,-1.1916944844620987,0.3627787760739773,0.858206793375715,0.16525621782638347,-1.326464698515531
-0.44696977561007034,1.0648136453969712,-0.2594975026120796,0.915217005727081,-0.9877442228214919,-0.8131503079786684,-0.3828223108886616,0.04429948600974971,-1.151967777296418,-1.3477582316373198,0.7876256409107503,-1.3002824534061723,-0.5999097933366757,-1.943377414120224,0.5581317980987559,-1.1612104313703009
-0.8613522205955404,0.4614666334382854,0.6266915067401467,-0.14050985330663363,1.5570912223143338,2.2421399539281746,0.35772209833951923,0.49695905037289584,-0.9289467837429216,0.268898111220404,0.454601050621693,0.6658957971655594,-0.9334350671909245,0.8806263043884236,-0.978613333747444,1.4548725123003843
-0.3756481864170105,0.3296252481139648,-0.6249407942609909,2.012786367130688,0.4664112399845963,-0.4781369127928303,-1.7691737745786735,0.49601859861814684,0.13493761083273842,-1.0857977539202497,0.7248102142522387,-2.3285126376730285,0.3316863965964955,-0.7183732589737974,-1.2500621152357267,-1.2523390012718452
1.5469389012324952,2.3032797798594205,-0.6755235605347538,-0.9505628997056601,0.6885156754254111,1.722984815879446,0.5802452778174849,0.9171074629495504,-0.5165363499025311,0.7231111795492383,0.6223482558001819,-0.5863589125034988,-0.04828675167609864,0.43917786536015685,1.5057573420922847,-0.9113212375655055
0.930327432943004,0.3521080816954794,-0.8166091947432922,0.7395142319867325,-0.005160471680862226,0.45603470817536096,0.33071785008403315,0.5571952165908272,0.4884956784907286,-0.885553534895241,-0.19950909385906399,0.33612376821879697,-0.6195688608509854,0.3003374295169602,-1.9536851031629685,0.32464706159074613
-0.7877782767746765,-0.4346721546787734,1.1510518363889501,-1.9571946880686761,-0.6703496718555801,0.1704109239467072,0.2485328849251684,0.7537505554132267,-0.8113958557788773,0.12389925820049151,-0.1413582426107455,0.7339138974512169,0.18691027364117507,-1.8577290294434194,1.0607888058189687,1.3542872315915935
-0.8732936307122369,0.13090617372716573,0.6670324290087708,-0.4126100144120564,-1.754789909990964,0.3920067955693101,-0.6089957032882591,-0.7617328775324735,-0.43327286264299547,-0.992986646375078,0.7242510590613292,0.8841392621491333,1.9265568633756331,0.27661143329013693,0.660526265109207,-0.2716905842254945
0.07817120776812557,0.2839543819879807,0.7818749068611328,-0.20073103862479572,0.595817264181788,-0.445055166935338,-0.5181093807867596,-0.17169296628526787,0.30290840024271587,-2.1389865090987583,1.3182597583080504,-0.9974065093481775,-0.37233775802568386,0.07133393719315954,-0.5246023800424268,0.14918704246458883
-0.9686534881509036,-0.004540629364976568,1.0894830281226762,-1.1069665129036084,-0.034088609635744435,-0.08876717789293471,0.5577314987604177,-1.3368850184041872,0.05141843053625525,0.4941358212507305,0.32167254224468117,1.3473199716083986,-1.2076742810329606,0.15273029171650224,-0.538981567401285,1.7673903365500823
-0.49944582079954003,-1.2269257962208069,-0.2490854841357537,0.08114504146696983,-0.5335992024212771,0.7671709797607714,-1.0913032243199507,-0.11160065913040791,1.0200857617016659,-1.0581252946740782,-1.662716814377075,-1.1685597653711646,0.0328028699278578,-0.07486124861802106,1.3760884740917676,0.5538126609925027
0.3962463252533761,1.8404845459510544,0.16368756219850983,0.40844436522147753,-0.09659289632544256,0.028604677771133492,0.6524881055973422,-0.6768900423520241,0.10584620274497243,1.2401519059549446,-1.4782454679110912,0.5742665469127016,0.6412873940522181,1.5742212617553355,1.2287322615957816,0.4991144853815973
1.5335700387428781,0.4870198483940349,-0.9653265118431519,-1.8456404847860983,0.6516696840209378,-0.6881180115406309,2.5602403066574486,0.18054788453511667,0.44760335489725805,-1.1612522828504406,-0.4928710944753261,0.43873346614225484,-1.4307061531097072,0.8024262660546344,-0.7709487132426838,-0.2571079376772854
0.4275059066480286,-0.07093088030492012,-2.0298840723833282,-0.2347008039748348,-2.3380803195540967,-0.5679650964082832,1.44414958018816,-1.4106611935511526,-1.690802083646929,-0.4915287687597124,-2.4387237187868704,-1.4462807238237965,0.426752752027064,0.42543293941130966,-0.1928877366298321,0.215202654995725
-2.256467279762861,0.7438639592290607,-0.09247364883642116,-1.1050162435288708,-1.4345891784579368,1.143113085763709,-0.5798395260013812,-0.11038628271352652,-0.2579166534960837,0.4321189039419964,1.168477514050334,0.5712629603621332,-1.067389349156933,1.101370205133913,-0.7474646410413432,-1.9266096179552814
0.5930329372097264,-0.5469618405412691,0.9936326693168884,1.0783295323500688,-0.7428586841900033,1.079355736412663,-0.4737679790943331,-0.2067018739473793,-0.018740149096827044,-0.21294700278851156,0.4255007505021791,-0.41610623474541997,0.4134444058594014,2.9953940289495815,0.6062297224015621,-0.7590317697208135
-0.04894370605720394,-0.22617516459570305,1.535938197022382,-0.41509252140519004,1.647394567881719,-1.236662476770241,0.37228413678672834,0.3192018044978798,1.2146942668767517,-1.6286955046827745,-0.1744954306546623,0.7343427436006342,-0.4674633621637096,0.17530734945131018,-0.3871489287799727,1.2606927366681615
0.7483170654019233,0.6654977596132443,1.6580839028128882,-0.7141239883603255,0.3781053286224856,-0.9755977755586654,-0.3318109622656097,-0.5540078234860221,0.42968587442824707,2.576382678993508,-1.162994293361828,-1.5810566938772406,-0.3943649854285152,-0.12273750801489532,-0.810913356914676,1.574092596840533
