X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.25304911319272105,0.08334761099040837,-0.541620999010653,2.1893743868374718,-1.7710507183285353,-0.05892554363091731,0.6458604821139025,0.685359592966221,0.042171107312096785,-0.6846439873847641,-0.10898409692682977,1.2092504084132722,-0.794014474551282,-0.27107477579683287,-0.7681989725511821,2.12620765174288
-1.0628582706347844,1.308731485381596,-0.29169278440974405,1.3462312099759333,-0.00018554072307123135,1.2868987094239301,0.6491410820980562,-0.8661604475312981,-0.9457367207992462,0.7518211239217155,-1.0510231361491733,-0.9729689187869326,0.3639617818866959,0.014408031725113521,0.2323359984651162,1.6883715732775655
0.4375768130939657,-0.40604331120828885,-0.2582332181544858,0.7648872802779937,1.1729256853507461,0.6197233667766807,-1.4546108954499646,-0.801647289173902,0.6480008174174073,-0.22514326051005154,-0.6539719653810573,1.0300259925885706,-0.01330779100572368,-0.49060819386711496,0.8830660897434615,0.6847155534747981
-0.19345057680701053,0.40438818492134826,2.161452543628506,-0.009620601555597671,-1.3267280247242694,0.3776461378162974,-1.7114231339836872,1.2094456722193456,1.2250087424557152,0.042473544602301315,-1.0001091562866926,1.3548613729422334,0.838309185905696,1.2848609772371635,1.4347146040821863,-1.6244330946803658
-0.38295629384919994,-0.14674618851468121,0.12897791624245902,-1.7222536073909978,-0.1396356611046191,-1.472207075064451,-0.8214993891455261,0.3781060869753934,0.6882187936973803,-0.631730226486442,-0.010025380154950359,-0.8635319579361007,1.5333633287518993,0.2263857619866382,-1.9405356037196955,-1.2815677564335637
-0.6645106615475479,0.4736334937235301,-0.649594405760432,-1.1346606950358076,-0.35205750127782337,-0.3526378273658876,-0.46950249519837867,1.675886997472915,-1.140100344036227,-1.094505382395299,0.17501890620659316,-1.8446657676956573,0.0916543003498408,-0.7821862151322323,1.2638566760454344,0.11213304024252048
2.5768047477081315,0.6026681568661678,-0.6587699902101823,-0.23164609083353116,-2.3183888669042867,0.14639494839838452,2.175723906967431,0.29464070962204514,-0.6823851465518759,-0.5506835149159153,-1.310780445577477,-0.03292169334576105,-1.523264557179389,2.2459359485852786,-1.3453307016142697,0.8239266509712702
-0.10528040065759944,-1.698681706097578,-1.0935907639467004,-0.1960204005255571,1.0371248872054595,1.6009840399900517,0.5399387145721639,-1.2169861209640214,-1.1592006677885829,0.9253383529801592,-0.9236056332682153,0.9830157048275665,-0.6802595633441346,0.8831629099469839,0.6237716044965235,1.6427564919870565
-1.4245301976300362,-0.5051121667279869,-1.3183142790451894,0.5680806319061218,0.3740776669435998,-1.7496549817928035,1.0895144369904197,0.17182743011130525,0.24371220802460306,1.0783689146165332,-1.2877063029054732,1.4521111338831385,0.15959227016206232,-0.020906966014314004,0.7156469876170789,0.334051540010641
-0.8218225230359786,0.5260565757613155,0.9949049527039929,-0.3037351826396157,-0.511664247711525,-0.6728880999715884,1.4335689861379468,1.1528151578300945,0.0479243587936838,0.062265449891119436,-0.344711612179736,-0.8030537004821883,1.4325093795643136,2.1946373390160177,1.0331073907097588,0.7393655898277732
-0.2527969165805486,0.23116694078062708,0.8073025174479612,-1.1813537739668156,1.080770170596338,0.6322026546362193,-0.5242428212343495,-1.0668919086019775,1.2782218172685904,0.13452926073831653,-0.17463348818294458,0.048281993588568085,0.5574963117307606,-0.897471698944718,-0.1362898857226932,1.0434010031027758
0.679261805679804,1.779479587990627,0.06310451837294094,0.5476722116540071,0.9749348050436338,-0.8974478506790983,0.15627504704634257,0.2993061631146573,0.42871310859602135,1.918908644647079,0.6983131384993314,0.5643868972768702,-0.1484080207114518,-1.2360362113627843,0.9175687986605474,-1.7078455471590783
0.5695362261789737,0.7467720107531001,0.13080747837280432,-0.5228006558704605,-0.6479637678717522,-0.531237761234846,0.05481488867531965,1.0831487349291444,-0.497620299000225,-1.0527137091312206,-0.5670134458418481,0.9966678941235637,1.6567480936621881,-0.15783400088571664,-0.6984823138672707,-0.3772634442771235
0.21315111329009093,-8.83025619188578e-05,-0.09087206043105778,-1.0110304544548276,-0.14258030274108252,1.762454142634214,0.49362315392888056,0.06022326142908678,-1.6532291702377513,0.20031070022678393,0.18341595154576745,0.6087847785067733,1.4198956061559633,0.9581179213875743,0.1513915950538121,0.2852541862545991
-0.5992540536480142,-0.4785116772348873,-1.1005878936069962,2.302787194211577,0.37468606973426466,0.16094258436652625,-0.07065210255884252,-0.3010390019726014,0.4085006574872151,-2.005964389192093,0.20460072399136073,1.5513141722271575,0.2164184962785021,-0.6566644568280517,-0.37768274713643063,0.6247602737392364
0.34698664040227745,-0.26960909542758316,-0.5770805800905363,0.7291425040509432,-0.4256245774288919,0.8981135893644795,1.180985414865484,0.4136706036876931,1.6498063516233692,0.42676657929283,-1.0877797506965798,0.7530122839930578,0.9252734551751969,0.7244413767635854,1.5277673997792631,-1.117486360989588
-0.2288883812711511,1.6845359288885522,-1.0557125443716784,-0.23650143577445454,-0.1127558484178747,0.6100735911523627,0.8854499483119381,-0.6508591204755615,0.8192912231938438,-0.3772562858389969,0.690239619001964,-0.00901216593153139,1.9369027253458793,-0.8481216359687133,-0.028389471177340066,0.7393912109957193
-0.5752406228748778,-0.6735719457748279,1.0697410908728116,0.7478014928420014,0.1891550047730302,0.3320123202159372,-0.795854036127941,0.5716945772314794,0.5997378304840908,0.053931181618376615,0.12254187877182202,0.03653837335325656,-0.38158678679158564,0.4256577930304786,0.448255099939593,0.8346680609146366
-0.7263934458755771,0.6720409897589265,1.6289256820374034,-1.0303462918599944,0.5435601575070725,-0.04366980440043077,0.812144919786747,-2.3481330209886986,0.976974701870465,-0.8808476472339095,0.029103573338029817,0.21674349514701755,-0.42408495631444065,0.11623309165066442,-1.9937561468485905,0.013726045055294516
-1.0291822085676112,0.5134227505328198,-1.714120508587658,-0.5864056601273849,0.9226673827300288,0.715129435805901,0.12183338420253964,-1.672447792296718,0.8441595341716435,-0.3061687662440516,-0.5743805100608408,0.5943440586064199,-0.312461124166447,-0.7552132618916162,-0.516643341342583,0.8539431320616097
1.3170482267548262,0.009533957750462917,0.46135403764810046,1.4971339219683442,-1.4356656666158314,-0.8114854385689872,2.7544921596485192,-0.09640124754061286,1.3964843397615407,0.02424437057201431,0.8902988873003465,-1.1457201021143213,-0.8002355395960622,0.9635183087603137,-1.028053723124364,0.13967393011710635
0.9051848196360998,-1.490391835141574,0.5913539573680836,-0.08315018615222813,-1.134514643565938,1.7176821077926252,0.7359616208265665,0.7047065873069124,-0.41975810036180256,-0.734982256863867,-0.9279362779434018,-0.5323298132270241,-0.0737986823069859,-0.2683580836041289,-0.988647460010777,0.3621913522643318
0.8960290770029331,-1.2288072948236737,-0.370404258966169,1.0718327779561554,-1.7745225807852025,-0.22019993553006523,0.48931375158919393,0.3820127449824121,0.7235179378136704,0.636870119521279,-0.1276816107890509,0.4924913888212288,-0.2483448614630055,-1.35105163160369,0.28100674877578014,-0.38355419275517905
0.28425189738187157,-0.8705325106756681,-0.9898422255091669,0.7508051207057392,-1.0324847395403802,1.6373681304081105,-0.3312361538675718,0.06551094880106603,-0.9099900975214884,-0.71696653285842,-1.0024276777226313,0.9853354751627296,0.6506245503941469,-0.35207281844166965,-0.5064112058889481,-0.7203704387678266
0.5196844831086598,-0.8189754940665879,0.24573268953725455,1.3261017082607842,-0.9343746481601395,0.7697348906456526,-0.8286094275170977,0.7884682635154557,-1.7694728437763874,-0.33868703532624606,-0.7200670246457117,0.9106596483320819,1.4773962445737856,-1.0930263693384796,0.2175682201488393,-0.15224456317675877
-1.758295779503337,1.1140619462250656,-0.031126654800686337,0.14988985528086965,-0.8685911754912969,-0.08327687354870852,0.6253844047348162,-0.3144825504174086,0.3497803436933936,0.6934093807799091,-1.4891746659192246,-2.1964453972818068,0.38301292852592306,-0.8365283483995387,2.2556538400732746,0.48838364079193586
0.95326369965882,0.9232593644102064,0.5781343154592908,0.7734963579397579,0.3468610614669793,0.827224258277695,-1.65850423032001,-1.1899075654847202,1.2668060759353477,0.0053278960945785546,-0.7799961220476539,1.1577528011239218,0.3479117603855105,1.598561714994411,0.5532403317732296,-1.8509323135640243
0.1934913597486576,-0.7848414233462113,-1.0207051237074074,-1.0488027739347865,-0.24252728494398493,-0.3091352049781181,1.5507255008528806,0.5311854905927996,-0.5949614216483371,-1.6679534971914294,-0.7582487924213441,-0.1830120037459499,0.7802714432497594,0.3528902510466836,-1.2036779191942597,-1.0435314454581606
0.54145492709357,0.0710544365295349,-1.1470876248976776,-0.7183452786747916,-0.043904291440121396,-1.7113502583964406,-1.8029308107968574,-0.04104810159959516,0.19121850396629966,-0.45433447494825396,-1.585112635287683,-1.5564683072262002,0.7513042412754299,0.35981667338042317,0.3784746685152324,-0.8653665751388313
0.7375085059859762,0.5307155193909827,0.2938052802937177,-0.9052898568872285,0.46244615571707615,-0.15251065681077922,-0.4103855734530856,0.3881637406473795,-0.27735575753695696,-1.412257315023169,0.6519464900677785,-0.5100012452122691,-1.0901053861827357,-0.125107347149191,-0.0870768005910952,-1.65528773998655
-0.8839250841539665,-0.4698241477422212,-0.9115158109931122,0.40495254935111036,-2.0147028065928265,-1.2480833975242982,0.8451569394443891,-0.7118693327549667,-0.09950840739511109,1.2896678240276505,-0.8918703623986568,-1.640033838331151,-0.8611960217939166,0.059162737481098064,-0.0635983249115097,-0.17280358565067988
-1.1611201667725344,0.9304807780888513,1.1318622825293954,-0.8776245418636726,0.9833813278331544,0.8702481662530351,0.4042366930404369,1.3639343108757371,1.0161793103181305,-0.9802126183414831,-0.36425895595266344,0.34540397742385565,-1.2000211531147034,-2.5929602986241593,-0.9010377834133451,-2.173958472744114
-0.8154219655090651,-0.8957862327459841,-2.733022605035193,-1.1099565351408405,-0.05239995120468614,0.2697844683461712,0.05128134442627098,0.8346725128700918,-0.23727064934484662,-0.4037446288929034,0.4415991868971104,-0.3877703492120916,1.8574000868188463,1.3171004024719764,1.5494738961780392,0.2584258008207533
0.724551451102067,1.1283133093152589,-0.06487120011454045,-1.5216419902995406,-1.3825386397184116,0.5484214463746315,-0.4697797262292205,0.6540395549548217,0.614440462578714,0.10659094251295255,0.625186322921036,-0.36583063024225354,-1.3446966479040108,1.7113778916520161,0.831451559558064,-0.5628913885551367
0.8316419864534484,0.05049315505739497,-0.5966591108100996,0.21340278973076454,0.25998167147582935,-0.7800565122228534,-0.21227174393674864,-2.2950449039697136,0.399010238781635,0.5636665342670482,-0.25384973212195505,2.007938639380751,1.4298074319406175,-0.7763917465056208,0.361051021498105,0.46722975130312244
-1.283075016414909,-0.6345107851424057,-0.8461551503087044,-0.78277198576998,0.8890763751864802,-1.1039591227725707,0.9773828174754918,0.03653735718315594,-1.1434139407936408,-0.4208377509463949,-0.9726076894838594,0.4385710129761479,-0.9216267420045652,-0.23012993362775233,1.060881217861396,1.0222283096799956
-1.189436909232864,0.11167342893779347,0.3269307059125938,-1.3121041071065704,0.1612447944447301,-1.1435830912857294,-0.5146574702517827,1.541917723187577,0.13630992113334517,0.20058621817633396,-0.6973660859484264,0.9839450133324724,0.49726070639894515,0.8416233439541139,0.6142310751751969,0.4030874206304756
-0.5861169253763555,-0.8571395274132807,0.6917401852338633,-1.4754883829011844,-2.6218191705684153,1.7040203077304519,0.045353574870461794,-0.33073650025043266,-1.5344227740520457,-0.10534653286669494,0.8450491189034209,-0.37836875135524234,2.1437734931683723,-0.10484254790236328,-0.6639832836491512,-0.963397879951584
-0.5615063621164733,-1.2159485733882545,0.6362092791248795,0.9467650766482392,0.9597382581064697,3.429627598569393,0.16283485509451612,-2.0696745166679253,0.39840955018375057,-0.86781488880202,1.2605378070278026,0.007926221513979344,-1.310535097159079,-0.6435706992336219,-1.3525481116373133,-1.0043519105564043
-1.2345088605390968,-0.09069534789925109,-0.3240050426218769,2.789240987540816,0.5149426129538116,1.869352383342233,-0.11534321255132224,-0.5938623649819919,0.6159234298443622,1.300726123506837,-2.391451138251157,0.009406242455994149,-1.3751392412501242,0.14104904238155547,-0.39985714612096,-0.899612011015199
-1.111494245426801,0.7363392920033193,0.19834303331116707,1.0268650175599863,0.7503033590883826,-1.5970301905564932,1.0936362612278703,-0.8484239866781537,-0.047196702132338335,0.13687400537611819,0.6032881273670649,1.1218963871121383,0.5101173251659317,-1.1637506121245274,-0.5741523197702489,3.1553038127487745
-1.0523896250848002,-0.7307199016546864,2.118251368384469,0.3676432804840252,-2.5749892658657574,-1.1888787295156262,-0.3421230549376324,0.9677950305125078,-0.34135926931588634,-1.5714473746207804,-0.5131730340397466,0.9899332241840784,-0.29020407107321683,1.6809215928099865,-0.24556374590579863,-1.7472022577419708
0.023807658469057656,-0.9285431749174371,1.546896061821031,-0.8911978410548504,-1.098035755453778,-0.8894169900597931,-0.08079119955672331,-0.5599314434565558,2.0841669933831204,1.1525543067785078,-0.17680664736707333,0.20556173337197814,0.3897861001877072,-0.4450799917001797,-2.3682058313244547,-0.6548182703433292
-0.5580878127776386,-0.909192939205285,-1.2841515912947454,-0.041632161414309254,-0.9624486709119409,1.059509551399937,-1.51191714568964,1.8609369047183555,0.38795447866462135,-1.177193211539074,0.15383477438813806,-0.8319709232891229,-0.36904217256858646,-2.0705267043166624,-0.10879284140196138,1.473812847547392
-0.28859905199694363,-0.08189868729840792,-0.5579809020569332,1.6849195442112848,0.1394475914857339,2.6759803583642903,1.3568480817722832,1.2340699509678152,-0.19483375223582697,0.6862087908690433,-0.3007216483728443,1.666560069563645,-1.5225160178361172,-0.8129613426736675,-1.6496633247282366,-0.3356219109799026
1.2457785527476963,-0.29299197083091805,-0.6858838002239694,1.165833499854666,-0.7169882351428728,1.024827748178461,-0.7835197378872937,-0.18438884175567008,0.4590904988789504,0.9635702236032483,-0.41823322392396783,0.13973362383001867,1.2652072682517344,-0.7628993133533944,0.7903188881837826,-0.05143668031829138
-1.3294541174396837,-0.8994854666853263,0.37445338427380775,0.5250844426587772,1.3899999367297922,0.5007897736217131,1.4795221797074447,0.12662950622462402,-0.024820443960843208,-1.3250937634305255,0.7800524184568355,-1.5684929823635636,0.6185479044540322,0.6135972878799801,-1.4059539817371525,1.6900512799386496
-0.3877378377538079,1.6665730885180126,-1.1775391241101067,-0.07375678120611164,1.009324747893651,-1.2908987665444909,-1.0833284400300325,0.7065652682957932,1.9158529642142845,-0.7690667998515865,0.024347480856217924,2.338213424428669,-0.2810267732625625,1.404387602993609,1.0968569438974631,-1.8527531568105542
1.498872083410535,1.3820763263379998,-0.20339812822676223,-0.1074742982844072,-0.3972671953331045,-0.7885805835825445,-0.09379254036707395,-0.9254895731436246,-1.0096653707394825,-1.5496016606809486,-0.15082228601208553,0.5399528310709678,1.8544425882146174,0.4558982643503774,0.6139779395336126,0.6486089182904624
-0.36020382151448554,1.1802425557942933,-1.6122270652195698,0.4026802681120309,0.8955819846851204,0.06208142007502734,0.4568838333603256,-0.7779953608621145,0.07121031275127347,0.6799204036440344,1.5346418751936641,-0.029146108914901898,0.07346366487436197,0.22374044267267562,-1.2967272438495587,-1.0778205904164009
-0.220951682193797,-1.0059796782365171,-0.5295758501087986,0.33948777142359865,-0.4145806032207495,0.6174443391932682,-0.6873826703193404,-1.2888481430213286,-1.6511033958086692,0.6186161519046525,-1.1766060652219212,-1.9133697767643618,0.16240325356083074,0.9853992653059596,0.34114818999481916,-0.04511490285019941
