X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.640993603350249,0.5311757396483986,-0.07501595994130594,0.28156778260382676,-0.6897404289392732,0.4590975976289139,-0.5453578185311017,0.2063407144194083,0.7769668872153878,-0.002436785315110164,0.13877011135975215,-0.6944364408932415,0.1352545307312094,0.676340362869323,0.4556101287537615,-0.552131586508068
0.9098874316488152,0.3503696511268398,0.3334248152008885,-0.14492372077328425,0.44362995299903885,0.49804297037354994,-0.20657357822752612,0.36730632451200146,-0.0537831077739333,0.19603015320909592,-0.16507300932139266,-0.7147295819886119,-0.2568787403684694,0.9931061548440728,0.49611139274654775,0.011642904822632208
-0.16465099198651229,0.3898277558522555,-0.005641301463192527,0.5572976438231392,-0.6697676916380845,-0.297156158579335,0.20993907407443546,0.1356534198148175,0.4721284066895182,-0.11055311232811268,0.35922548639231916,-0.8591018240521138,0.2086632589755793,0.7539904108263293,0.5568523704751088,0.14882572347227638
0.4797531257718015,-0.532187649924016,-0.4895988101164842,-0.041689469815251894,-0.836667906517943,0.45436278959975385,-0.5735009667348525,0.17372986533093815,0.5896272431811401,0.17128769943573827,0.6149010655933089,-0.9546411666574459,-0.06385077217351819,0.7807059779776326,0.2961346661956301,-0.09610976225747728
0.17865628901407868,0.11518241877925872,0.5508028213088021,0.010696875508209636,0.057192344292093855,0.7219422488269097,0.21372243593582055,0.5586273539808748,0.46822691268824934,-0.01715349721429941,-0.07493044660741013,-0.7692632741957411,-0.20632391701629024,1.0435122203051233,0.5160778041252803,-0.06901420272248093
0.6136216231168665,-0.19053052860177666,0.06977846553189143,0.3883271576865703,-0.03190159675789306,0.8805325937327269,-0.33852464368722845,0.12186278000330408,-0.009215815749185896,-0.10041755533536009,0.15228680818172535,-0.9809929198416292,-0.3574544501606679,0.5736620500231351,0.17186927681990646,-0.15551339601432485
0.24160450831892083,0.36374220185710526,0.024868724557032613,0.06301368746507918,-0.1517116035185398,0.4596261529387486,-0.0729075674484034,0.06934264521317224,-0.25329268866518045,-0.005787232146498726,0.054264322374901836,-0.13366110078254256,-0.31387240137000677,0.3209203742389697,0.4584589561421276,-0.1365962706347075
0.2678357733040939,0.2949051838651635,0.12359963769353417,-0.041641084715962506,-0.12692883308015318,0.5863549559738447,-0.18292759951361667,0.037913071896668565,0.9457230747709476,0.06702563688681513,-0.07923952527566874,-0.9535635147794528,0.04245874628274139,0.8078746969422882,0.18979380003298718,0.2265469618304507
1.0080624034163934,0.2813090997353219,-0.111495813089297,-0.12129883923957568,-0.826960170820205,0.06072529228041168,-0.22940607994988643,-0.03620000749324459,0.48242835431176734,0.04212239681099557,-0.18382489382796888,-0.6758370773090483,-0.21569233503033045,0.5488834143405776,0.4183517378868864,0.26997612594319387
0.3888477995447226,0.08570764355930571,0.35506573430980504,-0.1984171186873036,-0.416858572075997,0.5196387353272833,0.28668169925741305,0.004901791706552847,0.831780286010497,0.2771571011969186,0.010256971869590098,-0.6177105043919201,-0.5863281130311849,0.499345580408732,0.28820495574729554,-0.29468983594827464
0.6806779507054592,-0.7628650167814457,0.16395756084495258,0.6884220209119052,-0.9671676174740937,0.7459425598925921,-0.018870703050261672,0.22537453861615597,0.7800475800122613,0.08371145933192053,-0.012649945518008548,-0.33756150718371686,-0.2719397694964555,1.0591728091223622,0.23912208292733814,-0.1978575803374336
0.48703502391439546,-0.5143938056078342,0.4680393126877821,0.15275884915777282,-0.20053116613506014,0.4895152395918153,0.5190064444907518,0.4173654309157855,0.6862043139340643,0.06887473448321518,-0.25564864345897836,-1.0699097997963554,-0.20083677804023123,0.4606564882850033,0.3696292801400421,-0.4742685769390891
0.4288843209978291,0.46659348181526517,0.6139472851261609,0.41345607362231074,-0.8835066621597935,0.5946073079978679,0.2348582174328365,-0.21201602461478972,0.4157647461935693,0.06822861825070961,0.014346288242791244,-0.5495745786719746,-0.28972094360517764,1.0630231001576247,0.4253510560052537,0.36762077254195
0.43885580724925916,-0.06111880951426921,-0.062078395681382986,0.06646617225951582,-0.8695416268836766,0.9118468638501739,-0.2835125123228362,0.1860400753668493,0.5108005423932617,0.11117263798055124,0.17241942746187103,-0.9626919487744742,-0.3575256079938344,0.6184727349548764,0.4629990488853245,0.060049904390388376
0.5937726719086347,-0.18989807365074166,0.1605848141879577,0.6558590338157531,-0.09740318401619716,0.6629874646730324,-0.00490941635550457,-0.029892699055967864,0.8951539576743187,0.15057794421728699,-0.1919442256174534,0.054982179285689936,0.1473260160921065,0.5907601703416842,0.2748188600771771,-0.5640896433512352
0.8417615862051735,0.5344978538048,0.26790709255358597,0.03545472195331051,-0.15282572232216823,0.23737524558752648,-0.16972148927897274,0.23011293007014455,0.4231888390200462,0.39427556891066284,-0.06887144315954583,-0.7317217498853456,0.13868712976466194,0.04805147543652588,0.477501732766399,-0.027687078164350728
0.9028356958786261,0.6633486065314355,0.002481667421201761,0.19414976449785587,-0.3450115642807921,-0.0698889476162469,0.19841496461780578,0.04000799097177081,1.0626767254573062,0.2032181017514638,-0.010860069790072445,-1.2421772026969877,0.3991234476126595,1.1629193155066506,0.26808478573786565,-0.17105275102870315
0.7926551080641687,0.3149466615437961,-0.07848216766515101,0.08501453572175785,-0.3237101530578174,1.051296281323183,-0.49855331812659615,0.2506867232614569,-0.10657048504621175,0.18119125529432828,-0.06548036336813165,-0.8007479253909794,-0.4605807182709953,0.6366665028777041,0.6329303753197425,-0.2661048242551185
0.6541323289563151,0.2753456788532662,0.5163348730879566,1.171607561789581,0.025170859385521785,0.5889502666899132,0.35320870360211715,0.2664687532846052,-0.026986538569589935,-0.07988421575386477,-0.45271083578902105,-0.25463842161961026,-0.24711217962355048,-0.003239735166894686,0.6035717205464386,0.05685190847393526
0.22936627394123593,-0.0017288022082867574,-0.01840495293580252,0.4987012630682157,-0.5356526197198358,0.22578386717693763,-0.10222965425497338,-0.2718710025992192,0.7516286472052875,0.100252011537636,-0.05388705782317749,-0.7191166457604253,-0.4748222488024681,0.8691378653216861,0.45856254816218667,0.18557174348330702
0.38241901297133557,0.04907520646699126,0.24727466934311068,0.002697248732200147,-0.7480250233541474,0.4302668808060904,0.06382813930273726,-0.05544111841199523,0.22117756430288887,0.061881220555438654,-0.03189807877532058,-0.7964447083870081,-0.02931646136668109,0.5800939488392819,0.42917713142197067,-0.03801931537174709
0.6873905658368986,0.4211825751434167,0.021565603113696485,0.45643100371236556,-0.310526409302854,0.5477607318365741,-0.04225494929941881,0.3764576080623773,0.8986547130391174,0.26004135161949227,-0.070441834535252,-0.5861942476260763,-0.5922637747339043,0.4316013664556792,0.28327431339111386,-0.18853533815445805
0.7033872926329876,0.31279825134698963,0.6712829878811065,0.9299966235752706,-0.22386387341751535,0.40123520866163853,-0.07552558282442207,-0.10046267550323218,0.8029596276147777,-0.09335242494346069,0.13407363020063762,-0.93396955380718,-0.3316122807559154,0.846452951744205,0.21763281409643032,-0.22293552300754277
0.6545814172004,0.2207277598237324,-0.026713400231398787,-0.23967291445557845,-0.17806973119305589,0.5476720215299161,0.10767709294918473,0.34360380453070233,0.9734322011336505,0.19302985209330029,0.12446681095834779,-0.8177968583358003,-0.028210203850413562,-0.16116546951309862,0.3864057472236524,-0.05256647133206322
0.6561011678361401,0.4222282435366861,0.07133057605943209,0.04734913963824064,-0.35680753694930234,0.35916697113554047,0.10838178511360899,0.05463603820009266,0.6653710490692355,-0.04142899958234618,-0.03640584822910453,-1.075042252654225,-0.1855517629855565,0.41156946693282154,0.3687355458795573,-0.1256229177895419
0.6277003816324784,-0.16250610194894655,0.1458478457241183,0.15724251819273077,-0.7559160873373307,0.1489207130591437,-0.4330591942551011,0.30557984143874384,0.0169273400031702,0.03971617991859949,-0.08582046324850445,-0.24011097059139141,-0.03577361747451005,0.522960692119228,0.6662106547540301,-0.06458372962686626
0.7479201499508927,0.34109524753060605,-0.07939945540220067,0.026449129133812352,0.03628741567584165,0.11895137273108386,0.05393093268917523,-0.04820844562614382,0.008263237052205219,-0.2284516342508429,0.18067840327563806,-1.1111319946014928,0.09358013300052878,0.8674698213085346,0.2209758154288745,0.007361307278501011
0.4725194745712886,0.11838373394643734,0.5628443083978523,0.04038280612714912,-0.45475538970307716,0.38122117057900407,-0.22278958321167458,0.3242113433367582,0.9369392819177466,-0.07816640571852945,0.009132651663899989,-0.7830398520261749,0.24887387647989262,1.2167459680749786,0.35584711216052567,-0.3054156937487667
0.3965440886756703,-0.5707767505921353,-0.1374154701113094,-0.15068763563129625,-0.3942214368953012,0.12653055947485514,0.08284725363849449,-0.08339509783381821,-0.021502061241781667,0.3160148728716632,0.1468768753578202,-0.6194649934110793,-0.15537116988099814,0.5036122826928701,0.11274684669488705,-0.25370063638160806
0.5177223855223017,-0.42822686199040677,0.2546242267790738,0.5574396776349064,-0.5379494640068153,0.31236325015079697,0.1375350273723663,0.4332212429050262,0.9659774897644782,0.194917673451029,-0.012974268916082096,-0.7863673567773,-0.34072602582198763,0.7996418642573031,0.4444223106701174,-0.10660904377168583
-0.13106615179676484,-0.2007330013049066,0.22968455237522348,-0.21110179931498135,-0.6180658270607616,0.38600091341216514,-0.31533160378034014,0.36704127625724436,0.6751158527737702,-0.05342686434184751,0.30758240830450523,-1.3391780486373857,0.0032246681187535486,1.3649363169996875,0.45680401163454326,0.18473523242586187
0.6397769025023673,0.0013148307135435466,0.32572759112151994,0.17798867643292454,0.024966055394392617,0.8383512843535073,0.3062785626818946,0.4408252963771216,0.4831172500833525,0.07706658083767431,-0.1860978535448285,-1.2232403935919725,-0.449336365670638,0.5790729278659301,0.5584959607269072,0.08445539015528478
-0.6276397926987471,0.2191011349091277,-0.014987828343617171,0.7135662484882711,-0.832288410168964,0.8339956286118113,-0.13027159719314937,0.34997515257744216,0.5043698028087509,0.03832274519560561,0.13702728941432138,-0.6943627793276409,-0.46695960782559803,0.6980096766206643,0.6771155379469326,-0.002427865569795532
0.029057595333676578,-0.2821239655492693,-0.2052151936256699,0.39333851810043724,-0.5904348202599581,0.057785186734864435,0.00029494359725515396,-0.1649516710871259,0.6674210364164863,-0.30731109310369287,0.47567067826783294,-1.0673505189050148,-0.08221294195162031,0.21054989462014867,0.3539696005986608,-0.009771503770020729
0.5531168306005463,0.4226993093148863,0.1464153007388032,-0.1736240339281625,-0.5508291598349969,1.0176462504570591,0.2893750912899642,0.12556513343971562,0.3789860778952856,0.3871817621240058,-0.2820264202309713,-1.438712401159075,-0.3978487441211003,1.2158916863219646,0.47369629870048735,0.021442394349651277
0.4323081467419225,-0.23972368318239357,0.1420745885041267,0.07055548647045806,-0.05631312066370009,0.576539760959848,-0.014772346976837797,0.5998076137782313,0.7764813695818178,0.2935556009724122,-0.024291041399949864,-0.7490137224962977,-0.5552019218514119,0.37467988131037405,0.5309467681290523,0.14169416884072253
0.28089867264968504,-0.01558157092424295,0.018170608039855818,0.23934638184442175,-0.11040833302648645,0.3541176475755913,0.25868746577538493,-0.30185589406178476,0.8462399018000727,0.03361196316876349,-0.1496466448666352,-1.0254956830185091,0.19065979289995522,0.6486545193333015,0.42278044189391495,-0.074288279850379
0.3231141027337413,-0.014771613399431865,0.34358685466841743,0.0013642990571818558,-1.0245027106824676,-0.043632289313032535,-0.38761877135317724,0.38138386269356306,0.559739403526613,-0.08762728612826515,0.14381058113835476,-0.67934641056996,0.17654607611034334,0.6229474970318355,0.16067640824362683,0.2558849489861196
0.7712114346323384,-0.06121696058904144,0.08651345539219844,0.13980701845624946,0.18572377999007778,0.9144264358542261,-0.42940294744045704,0.3837522008513666,0.28332421744348935,0.05624414986375669,0.2045451074912004,-0.8899959584236353,-0.38627316984818966,0.6955314262044048,0.12049105552190256,-0.3533677110522321
0.35084625325442753,0.28987639685732997,0.5424961005265019,0.01691074333488196,0.2073653653945263,0.27532118149782003,0.18986097293740953,0.7083193721937618,0.8361900979406229,-0.11708883364647038,-0.07191167583888802,-0.8953945213589757,0.02626045084434779,0.50683027418388,0.1032569146773315,-0.23530865663611333
1.231846666369592,-0.4964317371194744,-0.1429901228472769,0.43726123901796743,-0.735100253232172,0.18995119156409343,-0.3937821243833748,0.12572132638454736,-0.1558963417596994,0.05404560895618603,0.17693062816363064,-0.8267395762822003,0.5038083091837662,0.6146539904015522,0.5902784521110893,0.03261815594463708
0.2828960621558694,0.7804981586132194,-0.207534904952689,0.199282793407641,-0.8174408783517516,0.006128038825376159,-0.3331763702152284,-0.09452005957413454,0.592741665392555,0.23203021781337207,-0.03639135691045585,-1.1031355877174573,-0.3230233961429805,1.1990302762007192,0.2530768530317742,0.02433867235136576
0.6433528934881942,0.04627857728037027,0.33976655811453504,0.15357579054000264,-0.24460854226500117,0.7437774016791675,-0.5848434592987644,0.4380888315763533,0.7003494388599275,-0.09465540173456,0.2760034466866512,-1.1789326081173266,0.13056788195205493,1.3796866165944535,0.32109005363265763,0.45901550253676304
1.1526000962875957,0.6743498763346814,0.23124954640394685,0.7957715064634685,0.2117648551440571,0.8186644465309391,-0.19568839885140057,0.1976005873523562,0.14143937769202292,-0.06486633807589481,-0.004188852536372828,-0.7617912657850509,-0.35504572968257186,0.5259903006516362,0.5198783429466439,-0.47457136037469644
0.3836126242885623,0.3690181826800272,0.0266101223540591,0.2669925374455853,0.11492047495724839,0.14520967521344205,0.3620838958987945,0.20848772459526324,0.7366606935841292,0.3118320485996564,0.16311118384850443,-1.1616859981280898,0.36920527940050973,0.42295321606581193,0.1286099828035447,0.04906562576396627
0.262085189822398,0.2934624455664769,-0.08870134460007488,-0.06633658597643213,-0.7012998322799116,0.5397958636437784,-0.4426747516463849,-0.3507709844375741,0.44215764334046326,0.19106122926679536,0.13438919534013924,-0.4765095006279309,-0.5503298739317573,0.3826421988496992,0.4952234146304628,-0.07231367044199774
0.4485202826414879,0.17984054124849355,-0.012183232190451636,0.13171856716960434,0.13975768389206367,0.7833918638674577,-0.2841626238235614,0.3134771941918233,0.15744708244656755,0.13500262012473815,0.07332572067186453,-0.8457917488124228,-0.3871919333890418,1.4915716101751857,0.03783447035623727,-0.07261196688890346
0.5664147083590404,-0.06208758760442656,0.654622383629487,0.32662881733761556,-0.7975289287004856,0.31167695067841195,0.3892819806275396,0.17637554893689533,0.724842289932054,-0.07017330320330414,0.2096445121097879,-1.211719296981411,0.44179926206183656,0.7617750925409434,0.15349816262357552,0.29776887855124057
0.048440563673152026,-0.13571344619260559,-0.21558325160640476,0.1829640789588713,-0.5818009240328578,1.0427514117178296,0.5060627960487392,-0.2513350597581475,0.15142902235827138,-0.11112906667169825,-0.12467968227594703,-0.9693858583169832,0.09438751323827305,0.87191191703226,0.4078424913175772,0.24224505788330758
