X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1572329363875708,0.528578053919921,0.7573199284837607,0.3792264508314954,0.03022653584614747,-0.09138991656559897,0.27987544363099676,-0.5352581248050695,0.015290136572833589,0.20808646609372683,0.6315113582820887,-0.24123067559284653,-0.16640404681974327,-0.33808375309083327,0.14586888540514417,0.7308561699897838
1.0984493193954603,0.2615221949964285,-0.42485592357978774,-0.4043305312128016,-0.17814121453519832,-0.04787403812621333,0.0578326295591966,-0.21920248195989395,0.23037777141602278,0.22581885840843924,-0.00527711789389395,0.1844500151772665,-0.02798238994187067,-0.0021895968127173537,0.19505197010597192,0.3914803845718382
-0.2782440173010263,0.24804479336432977,-0.629969095024555,-0.034569556449491924,-0.218352355624105,0.08364102659607424,0.3673261974461216,-0.08727400173929607,-0.23511862197237865,-0.0328742889790099,0.6400333291694054,0.0662645777699037,0.0049921488992208385,0.0025469261136763094,-0.06798800968170175,0.2672627163466562
-0.12617252766705675,0.452471361570553,-0.20417890219275736,0.5050992311628708,-0.009967434215975901,-0.16749393074849994,-0.33404391245635684,0.2707939404282118,0.2502805153434312,-0.4051533616374627,-0.25004546552813744,0.19485857377814914,0.038109678753454626,0.04267525434629066,-0.1533696771770599,0.0985395237727763
-0.08356838498404207,-0.1658557691583797,0.02701060165108482,-0.35338951330376106,-0.3289305277846626,0.22999347620832034,-0.4611776153036185,-0.18549411777591415,0.5123044203501053,0.34114483543122465,-0.22606107671757703,-0.18190499124555426,-0.48763610291933246,-0.09062036543615276,0.5325934578924426,-0.7676410903846701
0.12813953451768118,-0.026822528938810028,0.1718771834869991,0.08336137042060553,0.08125275386567479,-0.14737023465080296,-0.3697150636593636,0.3893024458290542,-0.3267603076454427,-0.16538268611993392,-0.16890133471541377,-0.22194204386386812,0.07772639439179357,0.07678113755934385,-0.5884147841085501,0.5790401064106416
0.4953958976592633,-0.08783195535147773,0.6913939734853041,0.17966416285855655,-0.2582259148639193,-0.013450582045608549,0.18219284022891927,-0.8993946089621552,0.13839697760111963,-0.143071080451779,-0.08268764321099241,0.2642858019635995,-0.024990553796670728,0.11006405695706073,-0.17212340227755307,-0.5284288138411564
-0.030081549977532457,0.10175315661044623,-0.14297272576519107,0.02806700056342375,0.38754322726655066,0.0017750105711243755,0.3095065651790721,-0.19486000657311758,-0.34082970816179875,0.49170429467020094,-0.07887388341949224,-0.0730456487620366,0.1764835494796888,0.09417973592957302,-0.05833966147431391,0.02980830055824299
0.4874440474804305,-0.02542281457372085,0.10221441286248323,-0.07678120893963804,-0.4034843293864213,0.04567205417692826,0.2760252864457428,0.17425485278476263,-0.32098917982741276,-0.15385479750938524,-0.47762507187057357,0.3325647290302137,-0.11636288944965478,0.06795272100348078,-0.21261717544867628,-0.03504606705482152
0.3256537603382181,-0.35517205133815855,-0.24182842111075661,-0.2690874578790733,-0.028749276483645773,0.06879945470564472,0.1431838990293508,-0.3044646351350607,-0.10009095301479598,0.2164743720020128,0.3287000198836773,0.43266938678569444,-0.10171422801806831,0.125463437638198,-0.3257568444380021,0.025797161353929912
0.3454041327838081,0.13386391603413156,-0.7709999857109942,0.06035264476228421,-0.45392501682450975,0.3452407509242304,0.3229782382757338,-0.1166239613089702,-0.3954663822724919,0.05382787933677956,-0.041083326119824085,0.11193986260762975,-0.017350489928126822,0.004547984426090617,-0.28019825730534104,-0.16387321256031567
-0.1427904733110981,-0.16156967759572674,-0.05617171971089053,-0.03152240664851197,-0.23068461784772207,-0.09197457651171694,-0.15658715731894887,0.1997212187337674,-0.42338181569305755,0.05361806732938433,0.24306108550069644,0.16042583922730907,-0.12627525835478104,0.16360221783882972,-0.2039799454014669,-0.26710442564672365
0.45622890449764864,0.024027583837310837,-0.3123691060809973,-0.4410371290424385,0.2366727815091651,0.047730273651283156,-0.5119527562244741,-0.1826252541747769,-0.36489952354711336,-0.2866429983272004,0.12258716412161019,0.018596370584816158,0.10387951354284902,-0.4095686071036862,0.05447999947780119,0.27660289321882453
0.40959260563700045,0.11300253461774461,0.17946943535608428,0.337725604982297,-0.15816868501063114,-0.012751437690733763,-0.4168353853607748,0.11887344520022156,-0.25335241511537754,-0.0195179353787509,0.6403473501149557,-0.4098269588784775,-0.20788984928004337,0.28799689674061185,0.09233171607860793,0.6505008560632548
0.19528542034140006,0.2679546880467671,-0.6651059841075017,-0.27944548642609857,0.029473118573666676,0.15001339754531565,-0.3746423547453458,-0.28078665526096924,0.1483085863595965,0.012217191859227067,0.03069463535493733,-0.07106300149806849,0.1392321352599359,-0.016483381077371077,-0.26944705985015793,-0.03393815037864206
0.10094819649256172,-0.0038912093813230214,-0.4657403475122653,-0.43305976929742585,-0.023143036092015838,0.0685074100429926,-0.49888049811788204,-0.11351869973514558,0.21940283169095007,-0.17969271279973872,0.19369418376074676,0.0608631825853872,-0.25870545625913455,0.17819519276519985,0.03346845748893719,0.22406416915770325
0.0098719442030318,0.39728467176276683,-0.09453795447213197,-0.18291356189596678,0.28187566816341336,0.03354032696090493,-0.35074375936163504,0.22178275363834393,0.7000354389442924,-0.05175021708557806,0.32449492908573596,-0.09144063472319033,-0.09777473373511095,0.11434542236029438,-0.5593522025928654,0.04252486122776604
-0.2296067862936351,0.15212068766278805,-0.3108887969776486,-0.2741236824765237,-0.3594335613208711,-0.22798745000909434,-0.23858970327691553,-0.42763972009176415,-0.03749968918256419,-0.34654240715200013,-0.507077980912593,0.18702385804376145,-0.15059072195938789,0.08760339816603362,-0.21668062293374776,0.07535430477991917
0.2193645052840991,-0.2313070512501752,-0.1646508548747193,-0.07929697376373035,0.3267925458383012,-0.06915643590983417,0.15642854663946806,-0.19026518284729618,0.4184530152309873,-0.2615265851219584,-0.22794383438089566,-0.012955061528916421,-0.22884589669295455,-0.14512571590441925,-0.3018869273785446,0.22530500102426115
-0.0870434098628495,-0.04420805563697924,0.41298821305154265,-0.3815143271014997,-0.2085867003096516,-0.14904615081570508,0.07587021417439195,0.14283435540296577,0.10686081392068339,-0.17422118299509917,-0.44365683347652507,0.09406866895499308,-0.10597235808022404,0.1032300859946495,-0.07828824068420331,0.24670119983352543
-0.32948687189372133,-0.025655074273470788,0.354866535711023,0.13755672487688386,0.16639216945326754,-0.06824893527317175,0.38888842803165535,-0.20160717588025792,0.1647872074296039,0.022307220492059698,-0.08016143962161917,-0.014293749965701402,-0.1489248452447385,0.015147043379188055,-0.3991223492052829,-0.2235344868585775
-0.2728067382723645,-0.16135633580158698,-0.3700975779620413,0.42407354491157434,-0.18018209157761778,-0.1260482785501477,-0.31957516969602817,-0.11131984855559052,0.32057555682284006,-0.14523083593547625,-0.18606821607180593,0.1320344190813364,-0.10362121101013749,-0.1723741544938676,0.14084463093382324,-0.10910486025471916
-0.2805371035953862,0.04019206590172465,0.3402694989490937,0.03250750432164415,0.3438779875512758,-0.07908544452050624,0.09619313256676568,0.13017297026745292,0.42153856818804447,0.03896073198850615,0.09174257798172734,-0.07090784591048943,-0.11498204889234577,-0.047834033889982266,-0.2118345317420645,0.1581901550677853
-0.043909374469242576,0.15936497791084742,0.30244370671000453,-0.4434907948778188,0.5516988818335147,-0.06272603192871465,0.3392849281853024,-0.14314727402353056,0.3283444370720252,-0.018632430446892397,0.3470822122543169,-0.3715665442166992,0.23283825385111026,-0.035687250639412,-0.381354757059551,-0.10301139828883767
-0.04204553687045771,-0.05853465426751275,-0.29366569471416626,-0.2804185857578942,-0.19729179820259596,-0.06006274843009853,-0.13170909019487442,-0.11820263052238207,-0.10013323307230335,-0.04341484591588745,-0.6926569873387363,-0.16400714193838245,-0.0608897171725851,-0.09030649512380215,-0.1554567407268929,0.14434731161245365
0.10563394707365589,0.23168602163020105,-0.058388621135348553,0.0679475630091752,-0.01516524779350853,-0.044908077101749426,-0.11477742969106051,0.4292312083715147,0.2714322377425159,-0.11046752671047246,-0.46344578002512027,-0.03027685694741726,0.09747762051739187,-0.16533290896225777,-0.12344630729161635,-0.4066836295558087
-0.037690317991780936,0.19991501999880773,-0.27526176356802784,-0.603984324019416,-0.12091443495136896,-0.14163956765981714,0.35621416403193923,0.4992044262616845,-0.18504955565944406,-0.442086245803287,-0.22392113773981476,0.1257764286429008,-0.4263097781903677,-0.14106624256231332,0.08471728202016404,0.3432417545407461
-0.3492395917188841,-0.20607093221844272,-0.3230923996739893,-0.3785453054513397,-0.06776981760485012,0.005651613541166282,-0.09174876258248195,0.16280601938910363,0.3620127392808298,-0.3816198276522541,-0.29235746366598026,0.1377770954241484,-0.5359766709297904,-0.0015625877392612536,0.3353768196533279,0.3571090449381779
0.21916201414735412,-0.2936650375873155,-0.33132918630869435,-0.5058921814994739,0.017128146260708327,-0.13764642502853416,0.3694891906569174,-0.02686150489377566,0.3449308461407182,-0.002324233462596609,-0.5048599231189861,0.27197594670435593,-0.03609584389266607,-0.056761291420312575,-0.052775534978142406,0.28448931247491027
-0.1376222593720563,-0.1439026047569056,0.2803285030984745,0.03544438497688435,0.03233102419385845,-0.0913976191423056,-0.38192911601503166,0.22273652164206062,-0.5656928794242927,-0.34812882722216787,-0.13795585579921318,0.18151349010590145,-0.26608623877192955,-0.01530673904795933,0.09689356964386228,0.04638062788895499
-0.12734259658775454,-0.31587999518328497,0.2193118802060147,0.6639314413385213,-0.1175150662065603,-0.007659782579741299,0.4174200148025252,-0.29331581361729087,0.13263340801224993,-0.13393272944880585,0.020989177023241046,0.3775645660313159,-0.39902053049998726,-0.06951983853610248,-0.21604991476236204,-0.01711486099616326
0.15350480640886632,0.21094893006182303,-0.23825950326022505,-0.3872063180755292,-0.25578818742616094,-0.39400328122829154,0.3241650372623823,0.23441122336794584,0.4887583216874724,0.09365583960016555,-0.0500737154204464,0.30718302884543125,-0.19723734611151003,-0.031856217500577176,-0.3522604067704132,0.02640432561571268
-0.6519405548366203,-0.14245035801362516,-0.6038020726263804,0.250666984460004,-1.022154627722199,0.3802631275319754,-0.2465590448135805,-0.10145152788700135,0.026468994131533807,0.011969964950197032,-0.06804945750439416,0.003403715909065963,-0.25330477575925514,-0.2819269106261436,0.07815080384604772,0.012498375869294628
-0.19684095583352587,0.34758709711976393,-0.32107992167397537,-0.1731471823050105,0.5014183249270003,0.08008970454627642,-0.07946071657961172,-0.029086473948339478,0.40506974942860363,-0.46941496878395794,0.14285217444342335,0.05878268907811651,-0.13546898844336056,0.07386674704366238,0.4608623075806906,-0.007354005367430083
0.09965481844431989,-0.07198713366929732,-0.3810421030391337,-0.4053800084405186,0.7564537566157257,0.04881316347784299,-0.31994970004756235,-0.44595174795464476,0.015150878368848847,-0.2081813907189266,-0.7522966397818862,-0.1575313947904323,-0.13042673789701092,0.008335841444468781,-0.19608288264244034,-0.03009950208337206
-0.4281256908163606,-0.15599127706535015,0.18375281769499616,0.48029056714080776,0.1587654347169079,-0.0796436046190301,-0.12724454232306417,-0.40089124978784496,-0.01803825938771965,0.03342972753620377,-0.07430016068224574,0.12450007902653758,-0.05213653130072518,-0.17982693609895248,-0.1314873486778361,-0.3236135956031817
0.427202871691414,0.23994367021446394,-0.33652782131262327,0.6632144648507423,-0.25299156326737055,0.014342024588403947,-0.40315985590178405,0.0979622116091596,0.5030329582224832,0.09472305390861999,-0.08869153120963746,0.0861294014104444,-0.1717011743325453,-0.022750565115313467,0.2301421226265527,0.17588206653706676
0.3226094236725495,-0.05855971127694343,-0.04562545353084174,0.12646891994914528,-0.19615192353422856,-0.18465307455050978,-0.45891930205801407,-0.06704908770846903,-0.15978615356862277,-0.02946858244055664,0.11670956215399853,0.17355032874920423,-0.12252565970954471,-0.019014297343824905,0.11739221019998822,-0.043298432755332426
-0.05590434824660277,0.09488746525218142,0.005728072194974912,0.11131464126483652,-0.33654777359226146,0.0748189079131367,-0.3232578862525486,-0.09381735568001465,-0.35825641794873603,0.24032573846982752,0.058802123072686015,-0.5351205256770046,-0.1651321045199956,-0.26457989322952585,-0.16222630031655372,0.5930101383892054
0.23859730658353218,0.4532705632711326,0.001330928034517287,0.019121173908806282,0.17189113699426176,-0.2569809949459418,0.26729894012938593,0.5445203356655026,-0.5409752215896112,-0.051624461012017946,-0.4749947257689011,-0.17245454072273347,0.030450942032514805,0.0028572292335989537,0.35080150435134316,0.04613434104438728
0.2942798518623662,-0.14752962405447242,0.22692857056838373,-0.045521417600319955,0.5948215977691652,-0.1936587394739374,-0.4795459144473553,-0.13256985794584364,-0.25100969352218755,0.11884765967085123,-0.18541970777555827,-0.15603301030258732,-0.19450414151370218,-0.4301920658553537,-0.2751978677388356,-0.7333243728460421
-0.015753798573865246,-0.19515643554063453,0.25835944356326684,0.10442656704265091,-0.018568011531820625,-0.10835016189480279,0.3539021281987925,-0.1900997259810551,-0.3153833290202018,-0.028648673708814673,0.23492202404815613,-0.08976003551453403,-0.0717804729413731,-0.14830815677430154,0.15361609332879286,0.18186036402721334
0.35572626764997095,-0.11836173323406474,-0.41155745354349943,0.20761288395486466,0.3838304437690713,0.23044268432021667,0.2357710738943133,-0.43773528330533085,-0.3654718984682475,0.2322540279307265,0.15275608889699135,-0.19533475082044693,-0.28470004004876737,-0.0517278213096811,-0.2749583911458879,0.24910991468227295
0.04852243884215485,0.2804613949616556,-0.31915566443507076,0.5107551235157264,0.06248579036688309,-0.16816809269901503,0.3396304712596024,-0.4029392440618631,-0.30472662039421133,-0.04796073295857587,-0.28757733790907286,0.07295057862309418,-0.05413665387461328,0.1813874236249825,-0.034644583530545704,-0.06757056230433875
0.0202225163278153,0.018441941940717535,-0.18249962440508827,-0.16051354824359323,-0.17756785871626884,0.050926782363835986,0.08886978845678553,-0.4896103316831165,-0.23920857609508692,0.0617987414304547,0.21102733506002253,-0.13438400199248346,-0.23686481058312167,0.21004119849878825,-0.013346742138266601,0.6469674991767786
-0.039599853592165946,0.3722759317569868,0.05593905336589441,0.03911606097523931,0.34938805365672726,-0.31482586011822783,0.42515276483490344,-0.19286222797471825,-0.2051682707365194,-0.37994984450805275,0.2898399419581986,0.12495167623922726,-0.1580615910573237,0.025931046468230017,-0.2673834685176192,0.24225527569877553
0.10739902690688222,0.06060641956255242,0.26095221030524224,-0.02716063739239651,0.21143740282136853,0.003786338355272952,-0.3697634606221751,-0.2946465635652764,0.5383394854099031,0.2468643182778508,0.3389720589711787,0.41650039414415,-0.27267162269304107,-0.1134758823270896,-0.10936240675223406,-0.25675431387755815
0.34256079637870324,-0.2361598740965206,-0.26591157383919956,0.31445448106564927,-0.27644957057976743,0.2648239045476019,0.3527610319006838,-0.17519221764056542,-0.4045036159852068,0.28373480519411065,0.12217187423395398,0.10860899270905403,-0.2801186590062838,-0.1935682134846195,0.028254613911177805,0.47185074952017647
