X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1812284614896912,0.24192743824499774,0.3266890656697541,0.2811672962373654,-0.11614588607322898,0.24938731170218556,-0.050987273139942266,0.4889079016481307,0.11287229029455419,0.17932034918427656,0.29474578708116744,0.2411857569165325,0.2647870791830824,-0.14219161963990878,-0.48689395401569086,-0.43946860787166037
0.7151668114052617,-0.16534764358112855,0.2579097787891573,0.5541399718390481,0.38556432162183224,-0.05787506878565079,-0.3299366143556256,-0.09766150371824461,-0.3743876281773515,-0.4796042227238242,-0.8001531969187805,0.3546305499841037,0.125218959563195,0.17367858943478642,0.08609363465042823,-0.16722588155686444
0.05860752151680634,-0.13054527842126157,-0.23772884780956588,0.2875256449752343,-0.10177861333083077,-0.9941953452097028,0.23141067049011144,-0.07335105832377695,0.21464145382043145,0.14406790254129992,0.3681251012060942,0.11653114768850499,0.2323135443213205,0.12489230311732907,-0.3310379417930795,-0.4492714285704162
0.028492867534730876,-0.40241187198190737,0.3973792382823984,-0.5520959102955078,-0.278551988842541,-0.19949739058924743,-0.06381000602686075,0.049797059153601664,-0.47085767170427356,0.16210605356409843,-0.0176387322509389,-0.3073461799469104,0.17685725769859478,0.3654571122000536,-0.17997469995124765,0.36377803906755124
-0.05452064657568905,-0.0889932287435159,0.5800390328960671,-0.12135249722919292,0.2725537537853199,-0.194005465364944,-0.08830436880475226,-0.15935718136137245,-0.06126268621876668,0.1524794299632568,0.33309166223349573,0.12413461874543284,0.15278765919723275,-0.33613141386536294,0.22624866478407718,0.15221663763604015
-0.31350076770331936,-0.2994560137614234,0.319228260133382,0.19372694138549656,-0.0043242296715435,0.015002233333188487,0.648280015295065,0.14668234203917854,0.10282800176793819,-0.030738862670227685,-0.5145938757813858,0.1643323221878774,0.18583517936900626,0.12065233193379485,0.36930234587450367,0.25131576585377247
0.22369513331631305,-0.17668929516520612,-0.15650240495393164,0.178605608468357,-0.18197883813106586,0.0904135102054088,0.7538718682011469,0.05446604684846884,0.13214896736797924,0.33268099438882626,-0.13114387577930534,-0.12975883115213874,-0.0598137368818735,-0.26159209649648024,0.07091366941571046,-0.4343266832171341
0.32423120251601323,-0.3922154875337191,-0.024553440140807768,0.11072507216080082,0.04476854484980486,0.6088507426641555,0.3625725877444712,-0.08769311443455519,-0.43229714011953496,0.10507789003410266,-0.17322832490002293,-0.4895999059879202,0.0665727782906845,0.07595295562925178,0.16053322362734887,-0.5101205766845626
0.6675745306414299,0.018463765977650592,-0.054239131583759724,0.13855207761528013,-0.12109810565094921,-0.04537709201168793,0.1579212001392478,0.08020807286016908,-0.3581981018330298,-0.24821027906428095,-0.311316289611678,-0.4271410256012926,-0.13238927259510452,0.17396363106298615,0.24518050296209784,0.5015327050390648
-0.09503108962983817,-0.19954625470724868,-0.12030909994946751,-0.08403845329678393,0.39693837336929,-0.33918244657405405,0.588408715360726,0.5424379494975038,-0.07306017527820105,0.047814029724811954,-0.14847227059404355,-0.21563074594241852,-0.06326393224738153,-0.007453623502268889,-0.2018359513098666,0.12076759115313168
0.10700930853299716,-0.23677461953194046,-0.6274373348637955,0.05984560319186308,-0.1090357086346986,-0.1883948519986303,0.12127314585404982,0.30847294691253857,-0.4190015973357817,-0.7609313416858253,-0.12415238893286411,-0.00603815908791544,-0.07747282120710866,0.2080762895841513,-0.0017977552534917396,-0.6360992072053891
-0.06694354658570174,-0.24030555817892146,0.22305076937246224,-0.5129027363133092,0.05483684340616024,0.14181450214758456,0.044244547167226964,0.022617399860208887,-0.22265751255540123,-0.1544225197318855,-0.3010830384174263,0.3193209474046637,0.3190151151327244,-0.1883747188772833,0.21471430165270883,-0.09372929702711263
0.3482377802750991,0.1124959307036581,0.35171911703283315,-0.4553458015837892,-0.05487610537421406,-0.01051633358612239,-0.07600619619256037,0.1360788286955128,-0.03372501946469011,0.2112657078317695,0.5544813622996588,0.5337578621044108,0.24576629204122266,-0.3379158578516086,-0.33177586705933204,-0.2268228417745901
0.30611863908256587,0.02689110517363672,-0.5587824700114494,0.2437230162898703,0.05627895691336597,-0.1411356337823386,-0.09319383950134694,0.3577079605371151,0.16042340732727367,-0.4290291841241421,-0.3068616879392028,-0.08543361386527006,0.12639318759753987,-0.12704726940725214,0.12670247092682257,0.19848797059476622
0.06434865944150639,0.34270388155519854,0.24275401658529452,-0.1301236559486778,-0.19355544263409927,0.1615513717727847,0.5646794208435675,0.3472270179159338,0.13332490677921813,-0.05738904045845683,-0.009198075550818169,0.3332747317737236,0.26096942269643525,-0.5683236765177174,-0.1085540057361835,-0.32018820807679094
0.5301216786844347,-0.023811091193373657,-0.07094863439211586,0.26810267326843157,-0.25141261381883184,-0.13300903334211345,-0.31871371005003707,0.5807587905136089,-0.3678699772993533,-0.4131034919157203,-0.08742313091337504,0.15975260750486628,0.3204969958591336,0.0337711054629241,0.31897306438969064,-0.12826521712158837
-0.09781809308180925,0.3036789244714019,-0.012428501503850331,0.4102579424204638,0.10378036018382536,-0.22163768054052294,-0.028876123897575323,0.17986837456162003,0.31501188512458156,-0.5888291916433483,-0.021388322995432335,0.31650710303993895,0.42809234787000616,-0.19192306134420264,-0.24766980654120901,0.1187644026974809
0.5290324360886351,-0.16354422264692442,0.21660260339115656,-0.2902159014127435,-0.39286995368793876,0.1353307491867026,0.028077042149884185,-0.15808197988444703,0.22918803330905077,-0.13138253126437843,-0.9444505340262823,0.5305138785367299,0.21980094979093937,-0.24274670760575462,-0.3698315970320653,0.23592103711064666
0.4121403310610747,0.13795355609562324,-0.6005647021144922,-0.28796788645651966,-0.3286361131468666,-0.06864865953251767,-0.27161271128548126,-0.16445322444115082,0.07778102907933475,-0.05933211278856769,0.03460547060814002,0.530049019130481,0.1727547770317315,-0.18469344741407717,0.014435689632819382,-0.22648319247555315
0.1114564276228259,0.22118587099018872,0.1339017615186472,-0.03040382696032843,-0.12193167180846635,0.02524913533243353,0.08270917933022025,0.2492735862329435,-0.16641852321168432,-0.22283851826943069,-0.32376163112838796,0.43720735593366,0.11788684290363294,0.41211229994778775,-0.07234215766670674,-0.34249805904624264
0.006656807957101399,0.0684677261894478,0.1310137275260281,-0.08974392641395441,0.16510812038816522,-0.1057075523856261,0.3175824756203908,-0.3471649539525884,0.46659069364827765,-0.3304680297113911,-0.1952857074297486,-0.012290816764016312,0.5145175411835985,-0.007791878941787955,0.1997604120482513,0.12043731386332876
0.9408332377294445,-0.047019760516107206,0.036545940994292724,0.015862320533075278,-0.3042388731930394,-0.07608919375503524,0.4978280508301417,0.2994275702700084,0.04831445429162051,-0.350932886728006,-0.6251269581660112,0.17882461511611616,-0.001212074504371878,-0.7381827897725591,-0.08075696975131637,-0.581723478308499
-0.01837604294153644,0.13746021073399534,-0.5188299966322217,0.17314798988507996,-0.2015355427672178,0.003108803213261069,0.08197628063334678,0.1771832518554767,-0.044784027694022975,-0.2715904190096269,0.047116631750906524,0.05147415652723869,0.1631500738773033,-0.44869920796417384,0.2508839879092787,0.0026925981931705534
0.20555922906084262,-0.22098308176765508,0.22737554015716252,0.15694702730707816,-0.40319818307171196,0.2746455159249495,0.17113793741542227,-0.11615942901950871,-0.09285551284591344,-0.1275599165636767,-0.25739920990429593,-0.011531366478693919,0.21429282378634107,0.2925100414410856,0.18103628588739212,-0.10395865947198192
-0.014570482684293673,0.13591346780364663,0.359688131203341,0.21433036567173203,0.19206246497466656,-0.26943427430011013,-0.38712296240752675,0.14988626082439588,0.12414370942143922,-0.3986923966870924,0.12269836487799238,-0.37622177479841135,0.1419345699783961,-0.09711734231970387,0.1605085807886477,-0.010056082592831764
0.6785798165799477,0.13312604897691255,0.2611513347479709,0.2137641875786461,0.16779633073958877,0.45198400682769546,-0.28323399468308175,-0.1029380026767096,-0.055024453692600894,0.24746307638260473,-0.11915714345926354,-0.5347420584185064,-0.005313278491232008,-0.048236213532426526,0.14478863151787347,-0.20885699108017988
0.4388703091596122,-0.08470119503717319,-0.1980137806645335,0.45714904866304107,0.23284227353100231,-0.17243573357742006,-0.46667590334599984,0.24705705256983304,0.31583086896158136,-0.37147595555380375,0.21180237338442404,-0.4986363965184695,0.054574936040811955,-0.18103926917355587,0.12345201980345777,0.02189522266339397
-0.05622413983545435,-0.2170665859263367,0.6672518259386309,-0.05543710548418211,-0.39660879792812476,0.15289401847463147,0.32381638011005637,0.33800821340865755,0.31679127528393874,-0.19128685292368752,0.007725209149644918,-0.007558917723091987,0.3348506074179255,0.06603639918708565,0.04534012613745597,0.12585475681613192
0.4392223858024423,-0.36134205181688206,-0.4202410054842521,0.30638795155474746,-0.06467273492545639,0.2938717488648624,-0.12808168951904636,-0.2716373042107445,0.23140421071166728,-0.0450886667399836,-0.45187488121193886,0.1116039614680078,0.11452210773800658,-0.10347187683150835,0.14369030965878418,-0.1616445653441383
0.3018583888748002,0.1836722839666221,0.3652911970840783,-0.18130775689760284,-0.3954436806621785,-0.07541507756511276,0.19824034178823752,0.414012503981692,0.012994757159974963,-0.7781756935564983,-0.08100454343766035,0.2711251717195801,0.13866089124419906,0.081996306844512,0.04938127263598912,-0.7258076278838976
-0.04275832537371754,-0.25639114417464254,0.05795657865316842,0.30713671214931304,-0.02849278178892231,-0.22202622474841638,0.2772499602658044,0.44832405797121355,0.007865925486234111,0.3680914347769643,0.08712562955467001,0.12722052003506193,0.10962074090075535,-0.19091382302910512,-0.08837305431523587,0.11996317009527419
0.5135955118737043,0.0017923113148982373,0.7273620718299016,-0.027174540375940665,0.059938112633368026,0.2668295587818168,0.3346473763732199,0.2878853994686388,-0.268238472422713,0.13872090565148998,0.18160062214680694,0.2573269419085641,0.1681153775469856,-0.18800548496628616,-0.17341463221170764,0.23380649383614405
0.11263108406035391,0.08598173146445728,0.08336640105010056,-0.10642023791949654,0.01989489471659235,-0.4056640655906668,0.6506257736789668,0.34588806594333965,-0.13785784874455975,0.12382250564607944,-0.22593764890814605,0.033610272133222374,0.1395764004714312,-0.24798442935159468,0.25104507811997295,-0.1548340653104779
0.14164730626908037,-0.2160014077116013,0.1055854121677699,-0.22578284474097987,-0.32079171058865086,-0.3300014983621076,0.172974739598556,0.0933084239951695,0.059989387155549787,-0.24138963829578577,-0.39719627933399376,0.38606212044228505,0.08386565273050235,-0.11667844119587986,-0.4962108799124289,-0.16188036810138173
0.0970826415298361,0.1961050556218405,0.09600676370429129,0.1798172129177386,-0.4289550118122985,0.290385236436157,-0.05885988140065848,0.34914637135890536,0.14736837139470105,-0.2027189782475057,-0.35064279263432285,0.1942749084386476,0.03888199191380971,-0.08621519324344488,-0.3616261695358075,-0.005900373379441548
0.3291388807347188,-0.4224186468199113,-0.2056081560220909,0.014843756148363502,-0.2278835694846702,0.06920149029876606,0.4926990173491884,0.19347902311466242,-0.26506851656466224,-0.2517791283993056,-0.4474241606776928,0.0393092748580636,0.4770567972372368,-0.002858881957424099,0.028255918467232646,-0.20931351599244113
0.19894700396775983,0.23624149483843632,-0.10057909545924285,0.20960370242871332,-0.14912414994168244,-0.16554345958022473,0.8039984320388696,-0.3601997980135395,-0.2664322324856069,-0.19087001875870985,-0.1454957622759781,0.4397112458232047,0.43018671484038085,0.01219314234322913,-0.0911250145074722,-0.07200268612022731
0.16978752338183722,0.05993533820761938,-0.01911943753018392,0.21739117575063793,-0.44922509549066036,-0.13001683161508337,0.02900885673567072,-0.1117961381901822,-0.36880608800324777,0.2161378637510461,-0.35000493767714935,-0.007417292387146987,0.28753688146704404,0.14949814070321665,0.05783819978710725,0.3308623887400917
-0.14553618041651345,-0.4282369874061287,0.30568223918877907,0.017002924518901032,-0.06127544021829019,-0.17586914114703583,-0.09471360948699373,-0.12007451647013759,0.09360316254070047,-0.5832812693847834,0.09993324464826739,-0.05975552911011921,0.08364332707052621,0.056048731465811914,-0.003734498479514216,-0.19157702059278586
0.5222738552852514,0.16704186658522796,0.23125244853158314,-0.23077403103128788,-0.4830815342174433,0.6364640978089373,-0.8397456781300882,0.3312779785917004,-0.09215090111320953,0.28271609457239966,-0.38425404790492823,0.05640371574192148,0.16294107801833885,-0.2350791726704975,0.38271388210617807,0.5046155913336197
-0.09027480122710374,0.16453667850748926,-0.0753146399549428,0.3577983714883829,0.1487057372412023,0.49639021637250114,-0.42157723038142925,-0.06974673044951452,0.0377531106041436,-0.32393389479075835,-0.402531884551837,0.3134081203309504,0.015008078536820124,-0.23307290192313257,-0.19506120494966506,0.026129721409728968
0.2086570252621583,-0.24755369729764415,0.5801782757448961,-0.050692528482542076,0.20673727112671253,-0.23740874075192545,0.7209977353675874,0.06985884560025205,0.01992159011095599,0.12512760531194372,0.0016158787105460815,0.49920356955973455,-0.24364839611358674,-0.3700982426247394,-0.075365813025267,0.2917269094067787
0.10637091997983375,-0.3148321918387108,-0.6912994772811107,-0.16435302417845185,-0.14676229141180025,-0.05825587915930213,-0.0653922988882277,0.057939150553726615,-0.16691756626734022,0.21498355366100852,-0.03917048253126923,-0.17875946347408148,0.22414155326844057,0.08641500200827516,0.2956047114750545,-0.13373409484910143
0.5934498269676503,-0.5304281663322911,-0.5169353182512586,-0.23672672738255873,0.027261603091936412,0.17561225475202313,-0.2907803675093,0.019748715298491593,0.17353464920095166,0.019726580216940598,0.05085644165863737,0.411197962230641,0.1147526845502698,-0.08221601991942551,0.12277668297209626,-0.1387074946069014
-0.06347333611266726,0.5037153560421133,-0.7063536511360903,0.14370836962290887,0.028137433944760842,-0.29457951864678417,0.02292057355209702,0.34188727894898546,0.09376476200218645,0.16535661218076722,-0.30193321361548753,0.6154147938331325,0.11522822913181573,0.1985646745906022,0.16455144658858326,0.20120068925552237
-0.0814690899925595,-0.35054400905049365,0.2982734817011032,-0.38993879854909597,-0.14937374679992035,-0.25557062346634474,1.151482587188238,-0.17477262854867215,0.35554098158475533,0.0151434518686928,0.3211059107272072,0.5686642294285651,0.31584453236816146,-0.02888706295929512,-0.08639300128503281,0.42142132215813094
-0.10854844671509523,-0.42162923211406456,-0.08410183756739964,-0.027503998273902226,0.007004900220937527,-0.057123532360412815,-0.047248041790763244,0.20226857223348105,-0.5079015369898169,-0.23261222283426541,-0.0521212037787777,-0.20511818370658286,0.17683337449647307,0.059796444894976965,0.260961868501971,-0.1378680540331347
0.1287080793150728,-0.0744130667226851,0.30840423374478926,0.33338053162756376,-0.03187980348102601,-0.3039616221371118,0.7100130244035566,-0.14455258992264441,0.20982500544707455,-0.33214100963117554,-0.40026022174709075,0.41989348157734085,0.057060501747295496,-0.3559374043832238,-0.1500367899430291,0.14548156957984687
