X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.41356466162985883,-0.3756241560339793,-0.42198764154882124,0.30620483375280133,-0.07163795162717755,-0.013540451336570808,0.356157393494859,-0.26622606525137094,-0.3178602100484884,-0.040140826040657246,-0.2894758370851269,-0.12158846146355866,0.3964369389488708,-0.2624596087754422,0.2556143710324271,0.02117267222844929
0.22670147145225084,-0.14581766059391427,-0.1499273797685375,0.12787384829814327,-0.008896317929459052,0.5588254764271565,0.1303085499131434,0.45369446105454275,-0.03727142526695029,0.11274609513093072,0.01870200549864906,0.02837234257017929,-0.26338228013739196,0.05724796612355444,-0.039587037228162925,0.13061687040933695
-0.05842591703132907,0.007302112138816846,-0.40990324225555075,0.5780179534412659,-0.0688606165641546,-0.025476463838368227,0.41486056873902144,0.4703512645103516,-0.25097028844041036,-0.11502172847499526,-0.041625894575693496,0.019726557259745404,-0.005556313781801658,0.429286119807566,-0.14709463679629337,-0.6617818974418267
-0.2490657280871865,-0.323264166914375,-0.2601824001224845,-0.048000948400725225,-0.24807354279719476,-0.3239966321257842,-0.004212395042785755,-0.11922788456943942,-0.27456866500288224,-0.04723299447648329,-0.23843863343660404,0.07212242742037225,-0.009392742262648024,-0.496246107473611,-0.22468438684721564,-0.06979015210677503
0.16446890097326888,-0.3440300653759158,-0.007256875303331394,-0.1973818033986915,-0.540704065733108,0.062158677509060484,-0.004922305226356175,0.17720160103530433,-0.020727329461044296,0.3027913824105883,-0.16419493617060799,0.02968319376536213,-0.23109319673146883,-0.03596342633927581,0.06843774139698271,0.25614244442557593
0.33785506942660154,-0.27779491891678837,-0.08948446474343172,0.2997122445000362,-0.09834162346262276,0.11247446565039423,0.13791017284366386,-0.10653083917433427,0.051119966806407124,-0.01897124059793781,-0.013368582650625987,-0.044812263698622706,-0.21031501170139888,0.12547340425105782,0.08972897407611005,-0.7563845883480786
-0.3055463004290837,-0.08719799974137168,0.5518655094982543,0.15739781773001288,-0.06253984348389177,-0.37163462427546756,0.2666634627071338,0.32104509597594966,-0.15149475341183,0.053827987074558985,-0.06527154085253976,0.3673881713646795,0.368565652885593,0.008490632892532823,0.30514268581063586,-0.4933908754137273
0.051641141153223685,-0.19357544277905864,0.07097622802137954,-0.1508044245117766,0.07753767944014182,-0.1974545843267127,0.30454009066622056,0.5514679465694201,-0.32503808117442545,0.07229052293232546,0.009861234214570747,0.25681148807169707,-0.15233514303230444,-0.3904538829521229,-0.07180101968600902,-0.3048886411207988
0.5530581681863963,-0.008483797197726635,-0.15456756831568813,0.3308216439552857,-0.37283377960904457,-0.28136281227515614,0.058507657447698536,-0.0016752541514987451,-0.32111598410407316,-0.09989777098538216,-0.5058057952047726,-0.21855614682267666,-0.32557692779554503,-0.005748098313238914,-0.2147128818123024,-0.28187073110054417
-0.293378224574074,-0.4507865291515938,-0.1189339576370029,0.049191963837903224,0.112941424465728,0.19752823144543113,0.034643699535754274,-0.7797131067058064,0.5137228795238082,-0.13487506399811133,0.02670149064557769,0.1281795802701663,-0.09737007328365302,-0.09431425627842688,-0.014157449257280838,-0.0785387245904155
0.5480732761746604,-0.6629906508976071,0.497791358302642,0.12969975102453213,-0.5568260214074283,0.08959514902112893,-0.1903722337863108,0.36232101521552723,0.13799689569012646,0.1215994901357716,-0.12986696881001158,0.1179896831998356,0.02571882312166178,-0.04598421597311836,-0.2835208170783852,-0.33622186725592307
0.13785864748518573,0.05649813855070389,0.1808818974668849,-0.01588855231740202,-0.01974733661948216,-0.4051283913887452,0.0068534194150402135,0.22443806617792103,-0.20742699756504962,0.11652440502257348,-0.08815512473090437,0.3541797229035718,0.37740974687517004,0.2065540367063181,0.3892059101805817,0.22118325457851884
0.2662214109094728,0.318678108845444,-0.13289570532642703,0.13327249625421547,-0.19102349736211327,-0.2831617070035712,0.3325601934356911,0.006407097097805656,0.3997278211226488,0.0873436648031756,-0.48593702788372634,0.3432290314724981,0.005495584757740146,0.2689421629012385,-0.0014450375727280695,0.7947611768761781
0.5107764210232799,0.035597841351987465,-0.240196883477423,-0.022331652839787226,-0.07784493392808521,0.5294857321391602,0.012868637994100152,0.28796437665525065,-0.0986859521977257,0.1297453068073672,0.15676305593643095,0.26005216862633285,-0.06824318068408967,-0.35402094418803254,-0.20285405223873348,-0.2259151420881671
0.2554440404753784,-0.17871808179542548,0.18861401224605318,0.328019902490809,-0.022970985770985688,0.31058170705641996,-0.14711878265128345,0.012430737952802265,0.6060265739771494,-0.2637248221243278,-0.1985584071096644,-0.18070087560043843,0.38008891654466503,0.18438345390721972,-0.2381333617897743,-0.6677249602989699
0.49691041276992337,-0.06656847515545815,0.099921837421378,0.3485166756716571,0.010801725499440085,0.07462427355703286,0.26087902482423136,-0.000690253192003415,0.19262435246362924,-0.27677052579897105,-0.33886242254294646,-0.024201761223878238,0.3719316517229179,0.16008204257349173,-0.05732387715941195,-0.18064642850602597
-0.06368842187624824,-0.30679757273165664,-0.3508116525767807,0.2755412606405582,0.1984472793616831,-0.28082736233724653,-0.14454124330683688,0.056200167121853314,0.14432334821860326,-0.30364627752640966,-0.32513155704773633,-0.145386826771523,0.5131013139621972,0.3242267677343216,0.17750370990540207,0.2824211936989268
0.48145500309331,0.30979450299508976,0.17927130634421173,0.04413480975222579,-0.05153624234441745,-0.08396007982659864,-0.17502912979796365,0.23322311866187678,0.20291575795821043,-0.1493975100475464,-0.303486748344373,0.5724426849621992,0.23433835656517732,-0.00973268338892238,-0.07970618742454555,-0.060682512046603715
-0.05545241113447946,0.13960264747278323,-0.4039488685425534,0.20112470476214972,-0.2039526719258125,-0.005861876104167304,0.4024270035181793,0.39117414954372526,0.38999573472494686,0.06445347814008753,-0.27052288772144223,0.27026593312691055,-0.25824225874411605,0.2841026709164564,0.08112450495374264,0.19775937780876698
0.23279284841516606,-0.3446735113830549,0.37601699712318376,0.1556730769740054,0.0006539546250535766,-0.299579246266925,0.15013187535001127,0.532392276470547,-0.24509907306730816,-0.1426630579970655,-0.03183201970460267,0.31035924158871026,-0.01197893382451437,-0.0388488205414863,0.0626904067041294,-0.2793537183132342
0.12501495511268845,-0.24681313645424965,0.2111118917802044,0.03620480819423308,0.3843191274151999,-0.16316101815816897,-0.05122410334419833,0.22022887303557415,0.3709363822721797,0.04513299329056254,-0.07061182817315728,-0.27880319053062635,0.6416587041713298,0.13350515920640146,-0.033233368039791406,-0.026313564272977444
0.44296943630782804,-0.32033462286806935,-0.3863627527264576,-0.14438715019033688,0.08854431846682877,-0.3179770155461543,0.3001334116882264,0.01608371110505335,-0.13058640916909137,-0.0030980260735909287,-0.21823257631901935,0.28638892063909743,0.607258143963305,-0.3627150575626763,0.226598103117484,0.776211868030178
0.22077840152370976,0.5167143520076297,-0.3794629255107981,0.2668082396018553,0.0361535615853327,-0.4031657321120119,-0.12160837959171461,0.5280625593815162,-0.12713185979841612,0.13764147025240542,-0.02790291357613614,-0.21468150487273768,0.1467839080849897,-0.4458974559505158,0.18689250600836685,-0.10176070179958206
-0.2300210745102663,-0.02438561640108123,-0.2491533446467453,-0.3538333698871261,-0.33216828073080196,-0.3106344260482312,0.036597015724321474,-0.09080032749137801,0.04872931659356631,-0.231318818490792,-0.20394611841120508,0.12107806997467012,0.0650721630004378,0.20885201176292176,0.20706527609033015,-0.16538185899990243
-0.3632689876933254,-0.15613427466985605,-0.01099491125146343,-0.0158354605905265,-0.10759321127701373,-0.051414510266127825,0.401576258296198,0.4459280932633018,0.3502925603884737,0.008621601846446086,-0.057734432195720484,-0.059423540917225876,-0.2267481459177266,0.09309222805747135,0.1604191955444058,0.034924551759497574
0.4875832168330367,-0.0823792585171019,0.04752884292858259,-0.20678002915917879,-0.16486082177121686,-0.2846608406973602,0.2105886483857805,0.05282840968586992,-0.18995368131769055,-0.14275954027229015,-0.11186102171424486,0.034062601546425986,0.5699775969704637,0.19776302954474728,-0.012061293809946902,0.7773427725802813
0.1597306858293961,-0.3512451059609111,-0.3408558301603029,-0.08120672532490544,-0.3382743078408029,-0.12764947101297397,0.25161495582834803,0.000251037140352281,0.5528050042759881,-0.10649466434292768,-0.12809196420004065,-0.07853990235274907,-0.23014707656615832,-0.3853824354974139,0.3064880866778341,0.1741747873066281
0.6578279220048966,0.07336158721170727,-0.3900256409248997,-0.0969916019447055,-0.19960791846163917,-0.3117589321776323,0.04594819468868855,-0.15196024574206593,0.37802299150986873,0.00432148803026941,-0.20585444038876505,0.3843079022997298,0.6788924759133392,-0.6598942074535167,-0.23265950518220702,0.017275778385005772
0.12451347297867438,0.009919019577118007,0.27861783847698884,-0.04946503654471229,-0.14550717560369042,0.49310015173080113,0.17046405250789495,0.36033512816798763,0.09036804530669447,-0.34101575512931304,-0.09214062829507197,0.037067419821900816,0.07714123582186873,0.16308036431497003,-0.06475542915996288,-0.2734626149276472
-0.17872976913277705,-0.4528979909899296,0.1353846716923617,0.37124974943665096,-0.2846463307395533,0.6295984183197539,0.026583088493179613,-0.07605009273845467,-0.2574471131633686,-0.17486229032885023,-0.20374124981076364,0.3455607375097718,-0.03875176907513839,0.3187499925129147,0.20819811177488895,0.5016254488653253
0.3205609310172113,-0.13132934333373364,0.05580216020559361,0.1884915372688696,-0.13823152344150014,0.28888761613713215,0.12180421366662122,0.10667455973337706,0.35124174910747147,-0.1119760143555323,-0.4854973606403433,0.012347135237128326,-0.3662479088714823,-0.5986918849700937,-0.004065605112539797,-0.06401133816390557
0.13881469907877242,-0.12600811877392132,0.16966463391921552,0.20371292007055247,-0.18767462983601976,0.5608681251765505,0.25657858873141176,-0.17165185801835448,-0.5697092648095501,-0.17499111827735256,0.09102202500486946,0.22572058465724082,0.005943472701780958,-0.08976927944175399,-0.09951523971573706,0.4785731381147563
0.17951924235970196,-0.20803786021216408,-0.1671693244299212,0.6038884906700944,-0.08376067666210077,0.2597156158654972,0.07227162109276476,0.054796395180828544,0.05471946795790664,-0.30498124371271357,-0.11778116187321017,0.06812807121793485,0.0788380654977254,-0.23891389455143225,-0.2787511954255093,-0.13054519438044498
0.09299640573696447,-0.12515475921093394,0.09891671133617827,-0.05465589492682921,-0.131581185103967,0.16197682612846082,0.2500648342772077,0.08540019104787996,-0.18052060877259662,-0.11764068754971517,-0.2902070097063793,0.19109034063555247,0.047452399198629994,-0.0060416358098372355,-0.015383783430041514,-0.04331650826100736
0.6506955870551677,-0.05787808995362875,0.7651107786334873,-0.013630574652261779,-0.09062222713279475,0.047685935359761046,0.14330067028969887,0.29336180070767703,0.3161425542136348,-0.07567878720110036,0.014881746923780734,0.15818653751385836,0.21059458089780084,0.259433235002085,0.38381956010751195,-0.42885981482581825
-0.022898170044564486,0.4165204595447696,0.3735205611083673,0.25908902069574735,0.1218059397852708,-0.3614579578382813,-0.08168936714489135,0.010287523221915687,-0.5174850454845561,-0.4787767287843171,-0.21466338639118154,0.5163416560531757,0.6166181692244886,-0.068885805019796,-0.020348213499340156,0.14396285609237416
-0.02716942256778733,-0.5022473137553682,-0.08879066851606085,-0.08411339879026238,-0.06805187777854346,0.18547836179993138,0.23017642937746566,-0.6296501071264624,-0.07661662334175966,0.10723589846511437,-0.4648808703092723,0.08374148670516496,0.33763019700988317,-0.25766809970426874,0.11441509141044097,-0.543925689947116
0.23249770962718527,-0.13035379798273006,-0.25740016400605253,0.18912535682555037,-0.2940594495152263,0.2785721154643991,-0.0496568543386692,0.032415417034259805,0.1093966385962001,0.02467965033732765,-0.6204294455708761,-0.46832440128436537,0.05547459056622517,0.07861884996561858,-0.024462004010501026,0.21214344594282294
-0.2747910568388192,0.17679633780725806,-0.8789094673766692,0.39930759892496887,-0.5891260660209608,-0.1055937243745817,0.3600891767912544,-0.28083215943082884,0.10206425304602856,-0.2675011619486972,-0.19794306116258542,0.10711785192386276,0.3277427255028855,-0.31590910248665194,-0.18699050200892198,-0.515143160065274
0.19753782922517216,-0.09093251848329859,0.4159008901479855,-0.1290052449162351,-0.18699697848046154,0.4115647358123762,0.24390059074640474,-0.11275816514611095,-0.29447463051670225,0.27660037508185586,-0.3995161052633481,0.36280861093943584,-0.20514234992089825,0.2861553454012292,-0.1775018594347273,-0.5418623971123138
0.6029232393878395,0.10013067473747961,0.4656342157417679,0.16846197377192718,-0.3607526433902762,-0.27256298588903877,0.1126098588774962,0.22579050324183347,-0.143286338890947,-0.026703146076632378,-0.08337438676830433,-0.13094438286111587,0.40761647330302286,0.251455543488711,0.043937623405340145,-0.18041601494424175
-0.1304937835615571,0.7780847339863902,-0.12205008473446133,-0.1792710077594626,-0.12440115460570049,-0.19239241521939657,0.374453916277214,-0.3691841630152366,0.1569531853026257,-0.05178450913502365,-0.18689337540132045,0.08466208659215722,0.3576844666960062,-0.04916823001477901,-0.4016083399693614,0.24220071632938733
0.3432788101146961,0.08471594903450398,-0.31158439799741544,-0.08514849324045996,-0.2041520294614892,0.2763334638770829,-0.05157179860805272,0.10696778303210835,0.29188366076310684,0.12844677372907287,-0.26015145957504016,0.0748475098987764,0.491641392819084,-0.21631352022416905,0.3199340384273947,-0.10617978461985211
-0.6343688452353906,0.35648546462332087,-0.336115848732671,0.4587166422330621,0.23406236232297795,0.24139305723364982,0.10990780231462993,-0.026099544596681762,-0.08379851804661036,-0.3730396128655855,-0.23357341162167558,0.3370107590073274,-0.20599147314514962,-0.07664379311771334,0.1838315172137913,-0.08906437468491032
0.033212080963332856,-0.3121220619817375,0.1854179378583584,-0.13745732768216673,0.20354347327728503,-0.13527618014559248,0.16438084363840083,-0.042181977480024446,-0.13897609658816315,-0.04122990363932851,-0.3850773376956244,-0.22151836044964604,-0.14812252849739546,-0.09921512271080257,-0.19124375672574032,0.05989949847442401
0.024890033323730618,-0.5431203278556689,-0.17727037815062163,-0.21935121248118217,-0.38844918612799284,-0.1562294206831717,0.0700914199780112,-0.028898386871258452,-0.37475642071186355,0.1825658076978777,-0.09062058873116409,-0.22642516751651864,-0.23523724800377094,-0.04291592077218406,-0.05920607596758018,0.06969146938294415
-0.09410459518694328,-0.31715351848782036,0.07347761798606431,-0.2619669208607508,-0.4194981972966961,0.15992091176490064,0.14269172865868285,0.26259745541669605,-0.03826040869332582,-0.1728977009370924,0.10528910827549559,0.1688783560345845,0.2223192567966331,-0.2838407111987762,-0.17191737190343964,0.49626533384856475
0.445741778336582,-0.05095017739869212,0.16137518454653016,0.4153969208950337,-0.052650657494635544,-0.3923237999735581,0.07241605721768969,0.2102122826739305,0.2833560887405873,-0.10760689237760857,-0.051375461831823635,0.21829785360852338,0.2688300043222217,0.12099657468141756,0.2293170687700805,-0.11401497954904888
