X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1485388244368055,-1.1083348505978747,-0.5297270369031004,0.33907934299778447,1.1063767233219317,-0.3153188048154674,1.5456381776107024,0.04503402037920102,1.434388693614989,0.13193261113920648,0.454790941077965,0.019316252334880546,0.4494443956031658,1.0753940874594194,-0.1498974002046301,0.5990862695458219
-1.2378359341695535,-1.4378632729507157,-0.5083538978865036,-0.17166957512172593,1.1798395810909588,-0.03619724039165065,1.358634093781178,-0.03464702752882973,1.2046165150866892,-0.023664437082660583,0.3866898059720236,-0.9416800359969404,0.6748412091834783,0.852915870277049,0.11858746265690867,0.5454153699342537
-1.0119935631710846,-1.7596209959487055,-0.4397390514811568,0.2724593470669819,1.1933206964712368,0.06391767489114433,1.8896436035183046,-0.16044817901953373,1.4258702292958327,-0.14231814160131898,0.37488576098892634,0.17221012466761476,0.3560429731633833,0.6068584334908343,0.024981165536203137,0.5321459648294881
-1.0263104147662745,-1.5534100735941194,0.08493637685100891,0.8203727614339784,0.9591951792628541,0.07016169841664704,1.3375717260635305,-0.4191958126653854,1.4281311575689408,-0.02201919928568643,0.653269254029939,-0.9811234661338649,0.3864933555596357,0.9433396243392731,-0.5202636102616969,0.6274106239391871
-0.9630015145141716,-1.4687638174086248,-0.11357226738722698,0.17310187021899054,1.2407405955820205,-0.1292015069448187,1.4556103695621807,-0.4628608338487913,1.1252843576439353,-0.23081480272501664,0.6353057787878247,-0.00623770702980897,0.9356791103477045,1.0274669170379158,-0.48468192641514973,0.9629989164215578
-0.8608019182568651,-1.783499755396816,-0.21781909148322184,0.049356628667121094,0.7376529263531626,-0.005252573987613161,1.303575817782697,-0.22107752661871855,1.3129652624226842,-0.5631238271646244,0.770210765647873,-0.45598868731796777,0.2952430696241638,0.19788865531503186,-0.4783227609533727,0.8963693755682427
-1.041684796288269,-1.5783124582686532,0.4857499758366304,-0.11634786647775563,0.8543185896422839,0.007961107733675886,1.7979471728176246,-0.1684280985435634,1.5492804978199102,0.23062908065324103,0.6305613902829053,-0.9441279903920791,0.19568305793146049,0.7594218689523458,-0.04225820880398423,0.8457046068384407
-1.1596396583145245,-1.6025201588899247,-0.07418376447133816,0.4625536621985377,1.0853776513393218,-0.052160254423096464,1.3148809427835393,0.0632879244060198,1.4386758497014784,-0.010698827922958017,0.6910067367802875,-0.14380131648207845,0.4417266352665623,0.9007670515469229,0.10350585116982636,0.7122664740002982
-1.1222076984835705,-1.1617234005202517,-0.10371908397364982,0.3273827211999578,0.7121142669813075,0.07448307832233664,1.578298851211697,-0.041526736772261826,1.066759174250327,-0.14344228866462194,0.7083645071515283,-0.16919469216575825,0.05715448247255245,0.7568786717993597,-1.0132793832008173,0.5028550344111873
-0.8741107533187336,-1.4989342512576347,0.7464375178877913,0.5242504173309193,0.8528228572253168,-0.052804273391479875,1.0798239623347796,0.08769793190412746,1.29652440497315,-0.3429018497044585,0.22519571744482922,0.0939473926185691,0.2980676618609067,0.6438269008685672,-1.092805189127279,1.2563892976338749
-1.0731757866034306,-1.311659123986816,0.4750473931009175,0.046826503952006104,0.8023180545172731,0.027254347043720373,1.480532063779091,-0.1303166446487321,1.2142842630713484,-0.39535531034369953,0.31629920800223854,-0.23091247213761337,0.45413251318182435,0.6579529968323067,-0.5014832046002153,0.22410765945435496
-1.5297252958214322,-1.460281815479516,0.48468943296142647,0.48619576206964016,0.6267189677524754,0.20791764966296722,1.2894590121351421,-0.5104066363989959,1.4095939492975795,-0.004770304926658538,0.1778209332824911,0.027215888831585502,0.46659463263270273,0.413613909447398,-0.3635983514232593,0.415600575083074
-1.0952003599589035,-1.5006679467883135,-0.30604979818142347,-0.4162343654506901,1.1623137351360844,0.022058396894139347,1.0737526435450253,0.35007641883602225,1.389288524509432,0.3249842103103318,0.45662363105304804,-0.5936881196679485,0.42300467540560815,0.5852405006818283,-0.3081282789387201,0.9267734865944653
-0.9922074203569579,-1.3660678170635876,-0.05809322431425558,0.08600279336830702,0.9502531046131318,0.0798589411634425,1.7514713298679216,-0.18690999181421497,0.9821270620623062,-0.030414177373887484,0.32644277421454865,-0.18026238829421523,0.38847400619896433,1.15694534226138,0.3884954822593232,0.7317618949667767
-0.9924191897867413,-1.7159773728093966,-0.43484561078846706,0.1876037768447132,0.9800968467303511,-0.24226846519414838,1.198586174225602,0.21820686740725656,1.4165607654652337,-0.399341104609351,0.4304198835087714,-0.392324588196866,0.44031528787519214,0.9491936715742214,-0.2204247002582469,0.7456051481605339
-0.963040100863392,-1.7130635547488717,0.13273577255477917,-0.33301563604654283,0.7839946108692358,-0.11447102882901254,1.7361008080698141,-0.7492850612721598,1.3924049853421276,-0.011584140198789561,0.4795682396084123,-0.9148079497344016,0.46099720705584657,1.4715896161055113,-0.7582659440116011,0.7989131936541868
-1.0258671553305236,-1.2261536459720335,-0.9026874639719081,-0.3171415253175005,0.8198228333120748,-0.2736779393767944,1.3931713762360936,0.17310430092491477,1.5001182268735391,-0.06316732479443361,0.21806849978445564,0.209329499214978,0.5305743243248896,1.0339414074078297,0.03155821154567626,0.1712303216996761
-0.9115347209489364,-1.5949644928201017,-0.3550323912320322,-0.5730108465426389,0.9788098306788545,0.043187462616444364,1.8301852046813198,-0.3431618534950835,1.064987908004778,0.2051188573574368,0.5166159085544446,-0.39454451006420144,0.5262347258795119,0.5173146691599583,-0.32727684533863405,1.0391743976174213
-0.8472598226424941,-1.8280048079799647,-0.22898279085471426,0.7711215401326994,1.1388726619853786,0.1556001029945917,1.7905695674092965,0.054691572327757274,1.1699534498792794,0.0319845934805333,-0.11226601213461529,-1.2053709057754538,0.4684330220326918,0.6410932954654165,-0.08467730379094024,0.6442846736370929
-0.8165313641587797,-1.3838631545480675,-0.15723988703708075,0.0639078698325915,1.2026077097496837,-0.05688457477475471,1.1281133811935844,-0.2857739976553022,1.2579094388132097,-0.8864802164672443,0.2908538544995088,-0.20056571517421343,0.5916739124752639,0.41868609489542663,-0.22682116757214138,0.8478915056103864
-1.0314680529585565,-1.3627576678695161,-0.068840120690762,-0.022130805343437365,1.0877271955554213,-0.018057568132511193,1.1511127086316364,-0.2565090958184859,0.9841778372719852,0.011205095494083286,0.3135144929756733,-0.5521554452636233,0.5558119195883086,0.8382191242263861,-0.32105964789914393,-0.00016617842150168372
-0.8793433868323915,-1.880199869391154,-0.44897022034332384,0.13202539616228348,0.8236206451634505,-0.024899182059650762,1.6047010775063952,-0.06239245974161986,1.26262337051466,-0.25247304678851057,0.5578949206275962,-0.26192826604125075,0.26150563306529917,0.6994088776018973,-0.43029863701585624,0.8532488717120378
-0.9230710812185526,-1.443135807548919,0.5480467588041906,-0.11837702671254169,1.0127287926660407,0.03274083377545157,1.5804306924414795,-0.38679236655883675,1.0647557878632177,-0.4248436467407358,0.09925841754217873,-0.48672562148812437,0.7141698999866101,0.7922878229527885,0.10203952555502466,0.7304581986037301
-0.9787892627378655,-1.2189458753664217,0.5260971408027194,0.6080353344538556,1.3403391985492519,0.04967837496949913,1.3457466983180906,0.16870840359067876,1.0955693835024687,-0.13409176818784618,-0.19825560328585373,0.03517562070102501,0.6041021293636417,1.2679098587459188,-0.051950227814981015,0.7854460915290509
-0.9331247626480591,-1.4383047089793866,-0.14196885545469218,0.3594178155390526,0.9418461047129748,0.02623563273154024,1.4927172294776694,-0.3427853977575279,1.4030695233720936,0.020096525080450622,0.30254699709654265,-0.6860136547211834,0.36723065348876516,0.7120385170835599,-0.5459423492125631,0.655552833199879
-1.0691120041782303,-1.3628511515504314,0.05009508898166522,-0.09614843293367237,0.8134927013045526,0.19531565519556954,1.2291343287574352,0.10992557526373795,1.0799483498175222,-0.501112320408271,0.08020773371721251,-0.4309839049817121,0.03462734357377595,1.0700877799082973,-0.19521644064681234,0.7368272668390766
-0.89754836891506,-1.7994939892404274,-0.03448162916256013,0.4338121310500153,0.6051227346609784,-0.0965640854284385,1.368013168306147,0.5337961796391697,1.443181227175825,0.11015541145547231,0.1706788910050213,-0.23008376998890456,0.44839304080036485,0.5223576953843239,-0.16337949574676858,0.2654172123491182
-0.9587989031688391,-1.1601615401046455,0.10382366265568821,0.1287898824790522,0.7542362982610848,0.043511548905821144,1.7071260080870103,-0.1349794214335092,1.0345949643801644,0.1597586428116266,0.18560768444685938,-0.4661569118687545,0.40467119526926043,0.4610652039061599,-0.4188844273143724,0.6682753621592036
-0.5925985612596049,-1.5563694963510613,0.351028071984242,0.6178869478812201,0.7830407861301403,0.03549388310684664,1.5510749010588958,-0.27123843207542986,1.3424435079165848,-0.0816175924607557,0.09345093581462227,-0.1979462305091383,0.5034050742062577,0.41406487189961655,-0.008800551084969827,0.5983398128256264
-0.571414125467274,-1.53212072715344,-0.2876113059331431,0.7458343052379939,0.7554170062537535,-0.022870240521987356,1.3594659483030254,-0.06492421941744979,1.2606555803991062,-0.2671226318637656,-0.03156129618251924,0.1642039205744794,0.4265169932877682,0.8217723463221301,-0.22557837627706612,0.9412315737781091
-0.9616318782238447,-1.240797139619925,-0.2621881358745144,0.5903074648045117,0.8967958788349919,0.16726796638697256,1.2012175803946807,0.1392798908111201,1.4810797188862097,-0.3114464659245628,0.5388562481415202,-0.47718397120408845,0.19502957549464042,0.5262537390747334,-0.3038645381266074,0.8113082983082649
-1.0453995527309468,-1.1342098511792422,0.03734720022576318,-0.026847266272128023,0.8017802754496052,-0.14135793782292835,1.0509181383773816,0.2683828905880411,1.4538623786384428,0.1973951606095711,0.2979383717325784,-0.21515792646380777,0.3345562687607883,0.7887138212914793,-0.04843251281134356,0.7775294698645271
-0.8722455770795874,-0.9419623121549592,0.5305170367846561,-0.2616557061656908,0.8362581510894356,0.05860650874347164,1.1199142631041008,-0.11670857744274155,1.2403260360306525,-0.3556066432485848,-0.22186999489417303,0.015749869681912887,0.5943812264715771,0.6011874452159267,-0.3063514717499519,0.44171878779832613
-1.0047141155480388,-1.1208721015006942,-0.32059342753585834,0.5201443806081862,0.9538550366723586,0.08338205398534279,1.207552502829355,-0.8285302710614253,1.3794396401127715,0.22716722562886477,0.4892707838130372,-0.6717268025702905,0.11003303329397707,0.8017775749200402,-0.13330872463457405,0.5708492734507564
-0.8194590715993939,-1.545060742583651,0.35729338680670464,0.18149786992418593,1.0206824148059248,0.19851566538771548,1.5018498783525336,-0.2679746163724166,1.0387638966352928,-0.1393467719611923,0.18502678632957106,-0.45818376042337394,0.4970927829428844,0.9936442846863272,0.05797062582363299,1.423017993767612
