X1,X2,Y1
1.1276220016437315,-0.40067803023962906,-1.5320194890242391
0.9746896346639017,0.30761588911788357,-1.9707436512366814
1.0936451452465161,0.18787099675585625,-1.927610031464709
1.2415013812854228,-0.08274791307056363,-1.7564815945650392
0.6992869250801782,-0.1864232494398809,-1.4013456804874045
0.9658216040132139,-0.30320751056158085,-1.6059258635484293
1.181318003100153,0.46676243728577155,-1.729605788797297
1.1113977146844027,-0.1784349330337584,-1.2940119944363913
1.0955099365503211,-0.2441767017004925,-2.236105015642387
0.9795999198755316,0.051772871386798563,-2.0400204341506303
1.055147746221181,-0.31650763268797405,-2.385689738322576
1.3450189264976464,-0.18967507122102054,-1.3270298836530976
0.9682700769810054,0.19226851479170173,-1.6996831471448786
1.0426030523987777,0.08970436686917146,-1.4033626522474125
1.500773621724106,-0.07466239030837739,-1.707386525168697
1.229872356155528,0.0035375937626528193,-1.3827482894076568
1.2179011323775097,-0.08550330219262138,-1.7109526314234693
0.6286038477475124,-0.011980498288474441,-1.5570025790278983
0.8544050353923034,-0.1472129428084928,-1.599723982962166
1.1270757215132698,-0.11212583549726811,-1.5766872703967316
0.9045152753399212,-0.11800785311820054,-1.1940798299181865
0.9167595992755238,-0.14026583812929302,-2.13509578067987
1.2286242549574196,0.20172606150392203,-1.6922688421621066
1.0828703674575848,0.14881800164933331,-1.6220430875854748
0.7914467470837545,-0.18017050368189882,-1.663625527022263
0.5248924065763461,-0.23080545801456342,-1.7854518773047832
1.0009694930254829,-0.030392244065067017,-1.823731018426046
1.1670165565257218,0.41648922188164905,-1.2392617913653434
1.5034143725224203,-0.19859444324320494,-1.7031118382373822
0.7386183111981464,-0.031155109262201875,-0.9787310324121385
0.9272175053605616,0.017144392286027984,-1.5241364109744626
1.14539803849181,-0.02099408662097093,-1.7574949829637734
1.054380064014624,-0.08854478359343544,-1.517350002540849
1.0815591592507263,0.2232084289882428,-1.6425551010473554
1.5762298807695934,0.0878198892794339,-1.297114468489683
1.1782140925555877,0.1634439883705108,-2.0083723369615054
1.146588722922819,0.11389217699947925,-2.189868099605882
1.9381252277948693,0.1727471736240015,-1.574073638674773
0.7799079292492033,0.30617164644004163,-1.4401345730810304
1.616812918766846,0.25721182939014076,-1.5991677715561678
1.2086950111993497,0.4492466773009295,-1.4882036748614453
1.2419323767308745,0.23523984616255286,-1.5343790718927266
1.57358242525912,-0.12936434435403943,-2.1000191169123097
1.0734064618000256,0.16373514757971155,-1.5929862208628076
1.1575663486243395,0.1372849707516824,-1.3031506936801205
1.054651533086802,0.37107907617441066,-1.6283001503761811
1.305962663597817,-0.18689436081124008,-2.0544651449297953
1.0745133094458676,0.10781884140278443,-1.7671566242616252
0.9972254591302442,-0.13161049048107096,-1.5182904675168452
1.1777601963568844,0.0990445598793057,-1.1622761573801605
1.2311436894973802,-0.04149778958121256,-2.2328429087991974
1.063191421260427,0.0926528734877268,-1.571487057009873
0.21659369074485568,-0.272534697539756,-1.9414766982997003
0.9844270169848972,0.15328361762083104,-1.526771201591804
0.29995635124384434,0.03981907899868088,-1.5102653169016385
0.7633161197398628,0.029409854608457166,-1.7417881333381562
1.1081133144990551,0.37686342543778995,-1.4956937039684808
0.8695933114613452,-0.07391134856138762,-1.3578818448350163
0.9762533560510485,0.0661396003732418,-1.7205464686752563
1.2260608085136881,0.019376377172833335,-2.056193076007125
1.0377188719859443,0.03826922022667215,-1.269734250062684
2.2109488541751388,0.42934287755965916,-1.4397842824431994
1.594676756608143,0.012330125358222624,-1.5229860325570206
1.1685621419204781,-0.10962152914791841,-1.8715482961059062
1.6214301829035564,0.3615345117330992,-1.3929897646571427
1.493981713424366,-0.05945798351973946,-1.1008568523427296
1.0116088501580425,-0.3101857023828675,-1.708452954819087
1.1292917396854194,-0.1431611350018158,-1.6438607138728476
0.805645128909084,-0.24089140391905817,-1.9757134310184883
1.1125478560815676,-0.3478265346462749,-1.8761714884496203
0.9727248783122102,-0.07014926305920138,-1.9759180345202867
0.41984544089001297,-0.013568580250547142,-1.6365931609090636
1.0008758034905378,0.22812600655791954,-1.771555153028808
1.6834134505398273,0.12162598989889825,-1.5728434567394038
1.079126087199149,0.1128205335071262,-1.930518704497655
0.9656422084183856,-0.17260450082714435,-1.7243663601055426
0.8552895783649324,0.1710050974102575,-1.9435719715740178
1.1774386176787606,0.26884276694569753,-1.624423024838497
1.4413453869269894,0.07624714387426813,-2.143907875028141
1.3001846846170615,0.08164757226076401,-1.632978247248062
1.1303318018637825,-0.2443899887141629,-1.7554456373203395
0.844756992540006,0.2037598830811317,-1.6200331890991848
0.7190585361836639,0.34412889033710864,-2.1482785327091056
1.2097602795582636,0.062407538321370325,-1.4951154984621868
1.348542706626273,-0.11485399933791708,-1.7608139869212647
1.1997000112752703,-0.03130399468393474,-1.6114219013820914
1.0730796192211578,-0.08124238110843329,-2.2062039860560247
1.1337760460247872,-0.06965353287022134,-2.027061188018475
1.0697174934697162,0.1252166820820586,-1.7847615995503825
1.2062957061085273,0.05400383248425784,-1.2857531008231056
1.154375840140137,0.19400138346796478,-1.5257636061338746
1.2820039606770965,0.07167345666128216,-1.641265424102671
1.1568247741520927,-0.16697693997082816,-1.9388741166778716
1.478715674431601,-0.096754062697189,-1.9870799136487094
1.0540054759704138,-0.10876378662155459,-1.5947404631364217
0.391712831099128,-0.03603360274362655,-1.473981128074695
0.9618571695491629,0.3468116781402209,-1.6148695494467276
1.2259640004157824,0.3777661090001286,-1.1951879339464542
1.247615344276827,0.16166537740753165,-1.8761655525650047
1.2052808675354267,0.02294999580111663,-1.626582232046095
1.2472840282439839,-0.26312658868583094,-2.156735990899022
0.8914289393308588,0.04251455264426964,-1.6112552285980581
1.2228173640352544,-0.15266154012810823,-1.2576498329304238
1.1646264392082792,0.3150831455164804,-1.9688520558348053
1.1810441795364135,-0.31036494133376674,-1.4411746694246124
0.9477562371158785,0.07429801059562931,-1.2609123508722127
0.9495791686295381,-0.16893860402892907,-1.8722013265948232
1.0149764196209397,-0.0018387208283553189,-1.5396485275128702
1.2956621539172406,0.1287114640862431,-1.2255879970681873
1.5130430561414459,0.1974859152514288,-1.6114505049157244
1.234645620292014,-0.011727815156499347,-1.4545325032378298
1.0191379248345631,0.14709799700055923,-2.1791647080935586
1.2693226406418086,-0.12801616643170013,-1.507506170811435
1.2016828478047572,0.04744800225150143,-1.525888733821087
1.06322314914962,0.19366723333559033,-2.0527706534503913
1.4035299420207958,0.06417512602382801,-1.9524411245394333
0.7688998521868065,-0.10229073112351117,-1.5041105977272047
0.31634534647642176,-0.05392233437001109,-1.7594298876870391
0.8238195543103985,0.1962660591216108,-1.357808813398514
0.9605080236535253,-0.2109887864992876,-1.5898760243889487
1.3168472651694039,-0.18248009021438852,-1.6558511077040572
1.0141174740767862,0.11625141566516632,-1.7207413067994328
1.0496964351859952,-0.0848604029133622,-1.593538706847825
1.0597484765583127,-0.2807899409928924,-1.445239960225845
0.9563561807891902,0.2610331057377107,-1.5192459500887396
1.1079150603589187,-0.21248749755874347,-1.7998280570387295
0.7760831363885485,-0.038537989609025075,-1.3194027354233577
1.1848975830073463,-0.11971658493911787,-1.4872199464963975
0.8158421966119256,-0.057524556517680875,-1.5635428256227752
1.2619316079950291,-0.17094445765426647,-1.647903746651633
0.8705603820013361,0.13802779923628652,-1.5302062754029788
1.3000127079695902,0.0214156122094323,-2.198076232205306
1.3233317691884923,0.19008188085692002,-1.606561001881684
0.9151252568628123,-0.11771607400394991,-1.211672179816762
0.7261115600831978,0.4121865582708269,-1.6105651711238773
1.693530461792873,-0.3680556094981977,-1.6591549794126625
0.9532867845751108,-0.30631253337231146,-1.8395684447528315
1.053084235300965,0.3387672924473608,-1.530649764689894
0.6120831096497488,0.09160412994113117,-1.7366685518106115
1.0441177372426156,0.06596967578994416,-1.3039933785612758
1.1538277079101973,0.08333992980992262,-1.9215193898565024
1.4533004754352823,0.11038047621435866,-1.8048375027366903
1.0452072408373823,0.05792731546725077,-1.8475565351573942
1.3082438223668504,-0.18665203216878792,-1.1540413445939874
1.1229566949082517,0.15810775957456677,-1.7261813547477023
0.8893077113579856,0.1276699009710311,-1.8333964420620186
1.0663516355438163,0.2760309933993597,-2.271524129952888
1.0639081133297774,0.3409231296618336,-1.9390245423849777
1.2003406414011042,0.06386141940887712,-1.5311132852807514
1.2138832163703117,-0.23721239596096202,-1.5268925344060622
0.9937140429708455,0.34252352074480835,-1.8567810171915131
1.0822454878173065,-0.19674797670842387,-1.8506744017219319
1.1393860957076989,0.0653084275890493,-1.1431540278504222
1.1883525902762502,-0.049611436232686774,-0.909075256299448
1.1134596185967105,-0.08321433165732092,-1.3471126145811647
1.1139987129218087,0.1476938683975796,-1.2301647009592203
1.0168799630118428,0.047239537016505725,-1.1735594287154312
1.2340696571370962,0.09917913020298652,-1.0457989563762977
1.112483051752951,-0.1576237661086526,-1.762342977349014
0.9940991513935352,-0.033638363128662814,-1.9223621856303144
0.8717539447331214,-0.14870545593029788,-1.152907246727159
1.1047232947934507,-0.038468727255368436,-1.946945330417217
1.1562100797442507,-0.022949692033311507,-1.966787391754245
1.040071484198906,0.3563945761209502,-1.9604911774504032
1.4811589735489128,-0.050124410608523025,-1.7189559053370644
1.339701070830495,-0.41075204669635645,-2.2384298007792047
0.6492813911186879,0.2695884249014036,-2.0772277018235
1.3094512164550176,0.08681518292947475,-1.8566921501017992
1.11145709252659,-0.025316544292659882,-2.0163758804358594
2.606530296471839,-0.0844877909023323,-1.3723207030667994
0.9311049967862375,-0.1829845492471116,-1.6717016059074292
0.9309924770374292,0.3745097148822947,-1.5081605479719289
1.205665955280855,0.01001854107716095,-1.5490421709449829
1.0063829736100895,-0.33580419715072957,-1.7338114291570725
1.0776999546945927,0.06333270397452467,-1.3894340971779444
1.142931018007852,0.23308142914886631,-1.5472825184266312
1.0393236522085594,0.030229540294097232,-1.769513340802105
1.1408078482540278,-0.17422452761580556,-2.15421765154582
1.3502575128360614,-0.19151586012971045,-1.5243027564333422
1.2179226258627962,-0.1772633251944166,-2.0308554293720844
1.0484363085974924,0.2940462125161513,-1.5641849848714007
1.1061636335906442,-0.013848410126869225,-1.6577822035789198
0.9166139417268684,-0.3243978324647239,-2.0615135187598392
1.267678196155894,0.07423029761794733,-1.5970895380333394
1.2634670448575895,0.02725404309236249,-1.6216422333586518
1.1682000033994762,-0.08674486126900707,-1.6198391106038683
1.3733186514607019,-0.19718408632958348,-1.6317555516459787
0.7579511296939878,-0.20558776439947424,-1.8576133541297355
1.1268400765733206,0.20998184772789805,-1.5037255184599854
1.0297232850531128,0.047829550358745684,-1.8740720263044781
0.8611060240450907,0.09249342297138125,-1.9812180142498697
1.1468385471350386,0.047297356618022965,-1.484502182208804
1.09383315206497,0.06332278524519915,-1.4092921517211145
1.5777794390520299,-0.09051289909502709,-1.503471802501625
1.0011859532562721,-0.03977460258952602,-1.73243123064678
1.3081072873876174,0.22510833903895724,-2.2258113431597275
1.3378085469604202,0.2733563533442019,-1.2574250586202629
1.2932688010956659,-0.2361578758462645,-2.2357953704451
1.3894239052589041,-0.04024407666980325,-1.5049264236220246
1.0689734726841689,0.16218406600647647,-1.0741039004029882
1.1335927069917107,0.3636943504949568,-1.6350961048555965
1.0022980825854888,0.3443470653484866,-1.5989303278419413
1.106542466792334,-0.15377277418397903,-1.5734402741384386
1.3439176555122847,0.24639076755055866,-1.6162841306940388
1.195045785489825,0.011330918369293064,-1.010735801037081
1.0546561466646183,0.20182377219207948,-1.9148164060477153
1.027030305316273,0.15232750128646386,-1.9538483174856116
1.174315694339749,-0.244249259816629,-1.7705604415797338
1.1325100416716367,0.10627733645969413,-1.1764220322076533
1.0547483802556505,0.19434148418871625,-1.840659141675279
1.3370150685106756,-0.003894815007533037,-1.555834155518384
1.1846804698177524,-0.04759835171279094,-1.370204143953255
1.2772827712161936,-0.30370938903621175,-1.4525915580409527
0.8563276956580812,0.13210270766598364,-1.3812750935328162
1.2348096774047057,0.04033867468493648,-1.2737931369628814
0.906757777909666,-0.1782034385453641,-1.587833076553848
0.9850160689518058,-0.062965539663788,-1.802302854163741
1.2186909344501586,0.029856311546765497,-1.6320343914679365
1.199096299022789,-0.1079511547704507,-1.7717461085741968
0.8846841128068365,0.0005173299166001783,-0.9561547836551729
1.3781886539708532,-0.3381581591048279,-1.82634121783369
0.5335054072105829,0.26076315428071345,-1.5330233795051222
1.2509897452032182,0.0030743209034190156,-2.1063557259383034
1.8122196548697638,-0.21243980935740564,-1.6371257283580851
1.0461548036185093,-0.47531578854413614,-1.7535383814869077
1.1156351221944982,0.19887072664565672,-1.4768755561281817
1.2357879155292806,0.10784598617699862,-1.4787215243506644
1.3329379231096985,0.04071304865946568,-1.2736456172086854
1.2166647377484092,0.16689191934839573,-1.2951044247043912
1.2808547375605208,0.16636058383917252,-1.6965467934780827
1.0276887763223124,0.037573343142248306,-1.9462556485289633
1.2729773723522724,-0.0491245259430741,-1.9106685775328576
0.9575827469718577,-0.0806087224552368,-1.5880091377640186
1.741030489175527,0.08134311918868584,-1.6287746208183431
1.0002681287552486,0.2699632804130225,-1.6028198940507794
1.061606703446903,-0.0198850778822071,-1.8318928840813622
1.370297925637271,0.2853154847659822,-1.265806067507505
1.0701157821695457,0.07210823438818353,-2.098851301813963
1.08882061970115,0.07356497823339456,-1.8439393538730553
1.266332931873062,0.4647649675063819,-1.9823605969845355
1.0132634320052718,0.3193646475949776,-1.7436327548470905
0.992272313912911,0.32437557688051466,-1.3262501718882662
1.216235620281888,-0.1541313986119638,-1.7627073468321686
0.9158911469978024,0.4236188178645951,-1.6437771887236223
1.0871053845876666,-0.015887628470464713,-1.4942681257940522
0.3232708129223977,-0.0439605482422247,-1.7699661055021225
1.048162078148792,-0.4172546124542079,-1.5653657122461246
0.8607717983393511,0.06305265790671835,-1.5982856551985147
0.5966714866698305,-0.20934804588986322,-1.997457218913887
1.089959297141727,0.07889124380276685,-1.8039743262282626
1.2145969977243158,-0.22446162585956114,-1.575289380118737
0.6377334706478053,0.3473887230707015,-1.3070956212124205
1.1349008259405766,0.10658652274110317,-1.317004862750995
1.4390415040015185,0.44056391329286837,-1.0806673813492687
