X1,X2,X3,X4,X5,Y1
0.9071428560868297,-0.42193011496111354,0.08179399486598059,0.7575530115198179,-0.07652776992099956,0.11585705011347672
1.1259898443625969,0.10802448038344975,-0.46806964516235006,0.2661773708075251,-0.02111784457034929,0.34599489984308934
1.339950493812555,-0.05705786835326465,0.3963134419273989,0.6401359563874919,0.04088011608811167,-0.02043465247825119
0.7537194697568164,-0.5872322769498706,-0.09402832615335557,0.9510452637631774,0.13554798212541047,-0.0824874974635324
0.6115561346487487,-0.3091396784444095,0.14224507359517238,-0.144410899302168,0.12851204439307462,-0.1800393468755238
1.0773642639051586,-0.3000463247846975,-0.5066222046738565,0.4405945649985159,-0.5233580046466695,0.7236680257423456
1.4836704048231073,-0.2744915223485854,-0.26334129255240024,0.025463365802271654,0.010018631994460254,0.3263903584592408
0.9618659341126684,-0.44961474628264364,-0.5419586940646182,-0.09867529042529921,-0.04046138061585694,-0.09968417034449562
1.5434352765561914,-0.4324079568445085,0.29041747437623183,0.5704228692065985,0.03336133572531751,-0.4771572526089854
1.401038497368519,-0.20295907808649763,-0.04556084470123238,0.6958198602626483,0.1995722442461872,-0.16340083977616615
1.0623194627569164,-0.5744469272221426,0.16247419571268135,0.4882699731404726,0.11060081212223523,-0.1884922941460167
1.2781339683953974,-0.6480517297429278,0.0180343036968057,0.15204135386070694,-0.0572337356113754,0.25294787033029653
1.0898507294998054,-0.1743623465191026,0.133230260193011,0.49176738713469953,0.09011024852499509,0.35824888154098955
1.1343309757943283,-0.39661586431659573,-0.09596555139230979,0.06861034980311587,-0.22097933362780423,-0.1436751286737958
0.9897926487794828,-0.4019645495171887,-0.05788660809209603,0.4193881774813182,-0.18852045636926756,0.21519271105853138
1.2484372506585986,-0.40327077998473887,-0.026087907827800662,0.19660702609989175,-0.11023530404637027,-0.029556387090993258
1.2258103743303785,-0.5528453330932398,0.11535814015528399,0.7393442942920292,-0.030988857499599655,-0.135460209819051
1.2356323423632534,-0.22700010160793163,0.12289074778321298,0.35512692101285415,0.0029899153066773473,0.34084964622198693
2.2272122219969743,-0.4772449906409117,0.7995483739089313,0.5435145454363012,-0.03164845891265295,0.10062561547883242
1.0708072760287974,-0.3752906007108052,0.47823312490363273,0.8551427055096424,0.04087518698666001,0.3936948531334514
1.3550476959054332,-0.36955587076234586,-0.5058636396656768,0.6112897964463315,-0.19288998514573644,0.22657118830215178
1.330774433982334,-0.2057179474261149,-0.04069796225021661,0.3625509764562264,0.006080678433731117,0.25564998466104244
0.9288754812543836,-0.38505547323687234,-0.11543327218432757,0.502342802914249,-0.08410140802442483,-0.10416046354659816
0.5853954887187258,-0.6871650144831027,0.3640580552048488,0.11334982264799448,-0.043714593271672555,0.10677866547879176
0.9399147258003452,-0.4374274572155728,-0.08979599417612279,0.7077645804107167,0.0024827833705938027,0.5740703229453352
1.3660779624007735,-0.2937311275719961,0.13203974775252852,0.6651030365211732,-0.18374177224890514,-0.5542339503985958
0.9809990599072439,-0.3973268058579436,-0.6646401478350046,0.5993980011632761,-0.03503568590730918,-0.4182779839177445
1.2004993658675394,-0.4238486953620223,-0.4304550012774087,0.21108856397307985,0.10206483035150647,0.02646346930298464
0.2462602068002928,-0.19171888734429862,0.5950301138212395,0.3961028594146308,-0.08150078046946264,0.2639423944583702
1.018872501811865,-0.5230121545516246,0.014289073005322273,0.575374671719429,0.10430128664586263,-0.0407554019478998
1.152143024417098,-0.30957607364893897,-0.2839534092758392,0.38816830870405306,-0.10698821154295783,-0.20100330477869666
0.8036395480695646,0.09632565159465692,0.06907037865955483,-0.004235193885329669,0.09831804841650191,0.5493734808314468
1.4287019992535508,-0.25228173722432934,-0.29948087351798436,0.876203138130735,-0.1308209429896995,-0.09732302951777626
0.9172314355788109,-0.1846021218006572,-0.08058898847074954,0.9649640603638486,0.32226738201738986,-0.10912902645154349
1.6113465053489093,-0.1763535281134669,-0.41311199900671897,0.17880299707464298,-0.16329293582638035,-0.3271001570398738
0.8913544506005883,-0.10448103069769374,-0.22430550397252388,0.5892110266104287,1.118243134149412,0.3064192229497977
2.2345748483946255,-0.28415238895353545,-0.1184025595412952,0.8283925980996365,-0.10814340763300152,-0.12981902642391285
1.1853819169672,0.2017588042702213,0.3187172080994977,0.09382398994382096,0.07553107021116467,0.3030169799319344
0.7637948910955061,-0.5573127326945777,0.13197067768889406,-0.10996727610181534,-0.06840095097309842,0.7401098969656043
0.6077496145503221,-0.4104848959229532,0.18159072236100582,0.9476502969086029,-0.25004256139604547,0.16218219981842422
0.7540216452607063,-0.22853758982871542,-0.0073300882916374635,0.49533454378504915,-0.4154483052280262,0.3725954912075344
1.0686831793556077,-0.3082560526583411,0.23401117852450917,0.25669261083953077,-0.16925449755033112,0.24732911261633989
1.2448124030981427,-0.45545190056016843,-0.24842133762789517,0.5373654925765075,-0.0281331909802681,0.036595568861682665
1.0404817118206224,-0.5391673385437566,-0.20837524405971053,0.2561344099984219,0.024214725030687556,0.1770287294096051
1.0297976232500927,-0.6966689655522624,0.11591538129735082,1.2981159291503255,-0.0060811196304701885,-0.2417115719535129
1.3169658800719821,0.04222635939285024,-0.0793871073708828,0.30325089788626663,0.04186888454999026,0.4109103223181644
1.1297076713085739,-0.1799011469202303,-0.003937639719697821,0.4998400159787503,-0.2287805174347293,-0.1316581760149967
1.1627671394925654,-0.4108318992334674,-0.046678655780686695,0.821426767149916,0.06026414794378703,-0.1043030965291576
1.1440322859444754,-0.21242524740648439,0.35647047473802984,0.8064958725645209,0.11699151904614476,0.22365815246642498
1.293080452157617,-0.5832226222043775,0.3712879810012133,0.9198990791928904,-0.10714139761923727,0.14952943710592193
2.156775636885609,-0.43625169644735395,-0.17807613555335491,0.45328819619454086,0.12140029441164213,0.1527571211775297
1.0360835766850143,-0.23158778199038585,-0.500491646318951,0.33489441113429963,-0.09598416470868658,0.02144219853028431
0.33639181689819986,-0.492185511168615,-0.20234357505301592,-0.34588075570482546,-0.016425660230131152,-0.04063464646495722
0.7559143954834754,-0.8021101338587963,-0.2550877207057564,0.35515634206958957,0.130969074030763,-1.2051893525032076
1.0003147561234969,-0.6129942545874018,0.23654204622920283,0.3801028679309396,0.06496252763523881,0.2823817298692138
0.9726657132902341,-0.20272196865691755,0.26178153417879463,0.7545654915671308,0.0010374816941691233,0.2678078686517019
1.5716799707872309,-0.6019011702334878,-0.2932285946438988,1.0940120608406874,-0.04182213414384958,-0.6818400889927402
1.2488024439268186,-0.03460664349328481,-0.2145746384137943,0.5850976113209958,0.018860154191942476,-0.10965769702164546
1.1418462112173406,-0.03130074501617591,-0.42061798240426396,0.7094762690992573,0.005587415140326768,0.5350058148961682
1.3308912009648588,-0.20238712060069056,0.038216091772176185,0.3379825231469183,0.3964230658707721,0.40889250313390807
1.0425580593885158,-0.3363351124626059,-0.01277384411781606,0.8322281403117234,0.14629417634077388,-0.10160731573290366
1.3873350012684846,-0.289461324256941,0.2244194310526471,0.42006946840983567,-0.20180894638629693,0.282124764927304
0.04189766739264278,-0.40013735518426014,0.14137984759511243,0.873094989825366,-0.026679263055327734,0.1101567904128459
1.208563982714738,-0.32543332012339593,0.17353645605123752,0.7303634879891012,0.02657503719290325,0.4208912464392566
1.5457451382902025,0.020461562462429916,-0.43853206539625145,0.6170302565505311,0.0732369568284583,0.7910579627138526
1.3219412592271822,0.15379823706865642,-0.1781217166719284,-0.13880120590214273,-0.1435232144996844,0.06498288797727744
1.3104288862316975,-0.6249035204061251,0.26985820002922545,0.7223705591997271,0.1500163235848147,-0.413997745952317
1.0546384002205844,-0.43348150040602623,-0.15316639764973167,0.6567568813671119,0.041695156668507635,0.16298283663846222
1.3249800218739547,-0.26814049751707475,-0.46286568116248394,0.6047854967429274,-0.27743333924678604,0.01631323276628096
1.0869522745770377,-0.0746368539617669,0.22978525977112282,0.4342073771143628,-0.2957124381515665,0.28490855880951915
1.1092299517648445,-0.7121836273544806,-0.1641691800743661,0.6718779394522302,0.06450174907319212,0.3637585922810206
0.6135544496135208,-0.5925889490356042,0.30220478544010826,0.7890999268377994,0.09909591155816157,0.21218600510316785
0.9341224672497375,-0.23855458195188067,-0.0052369876014685636,0.4065292557637059,-0.06601334414787965,0.5014032930516353
1.1092412265926712,-0.444879410796174,-0.07883881585545757,0.5644663493620863,-0.15610716429891675,0.28268133990453936
0.636645044914433,-0.5656211059619699,0.3876797186965796,0.15621431246609616,-0.11379298567119539,0.002277754488881706
1.1456534000922327,-0.715829092586616,-0.37046401004737484,0.7726745115604694,-0.033619107469385505,0.11303210466501057
1.2660786578581442,-0.1342937472859111,0.40788011942322916,0.4296201020910353,0.042400771451697454,0.8016440395972373
1.483535348116246,-0.544833095178238,-0.18182732448861658,0.40623377074088596,-0.13566295998694908,0.4909431540600402
0.7134394754398716,-0.13029690556717433,0.04617658625949327,0.4107560741325562,0.1210033630737855,-1.0095718499898885
1.5529016563023363,-0.5876321437745413,0.04886417996388457,0.259378405499641,-0.09661266143673396,0.1573856493247806
0.6170108356015322,-0.5719567374072756,-0.12146918977135071,0.31994677747774547,0.13367488839256347,0.10816470750691978
1.0585499734372275,-0.08803893895998555,-0.21673826844650138,0.5016583072243221,0.26094405095004314,0.10953664841231486
1.3958068961851768,-0.1777056086730895,-0.10517423723951767,0.45953503926752737,-0.15423451196544857,-0.3788321883803125
0.6877303616759728,-0.2791829359155762,-0.288532866830346,-0.20362247534390188,0.2499034328095284,-0.7392824878627707
0.45475647620148196,-0.4132586552816233,0.5579646659207453,0.4798124833532834,0.07324018273289176,0.28244995421753216
0.5054578301444101,-0.2871749183071523,-0.13682949364378777,0.5771411719407683,0.2061837262495319,-0.2833415081182383
1.1581908118297704,-0.26688347571272014,0.32959459200267816,0.25991389615865945,-0.050659417945649564,-0.0028602878035888096
1.2733884055128677,-0.1686710765497042,0.29211912009288865,0.2158830464507417,0.17995005803965705,-0.3632941251574351
0.8541898179712855,-0.47448387131150405,0.10321408397137416,0.5352193423600966,-0.006584705185723431,0.12764085029570965
0.8067133179641199,-0.3791388960954124,-0.03858594574124043,0.299806344739719,-0.1342353167467938,-0.01968342939652684
1.0835843561455485,-0.2721373771781542,0.0551098840623245,0.8047131289408578,0.6903973370542328,0.25821925089917674
1.1362356548853592,-0.4410695862751657,0.16272014129509627,-0.10386274539434814,0.31363658935594124,-0.0058055772026805175
1.2360369495778372,-0.37396955218169975,0.028572362679045765,0.18997831448724145,-0.19217705671100407,0.45319887408075904
1.495389207238086,-0.40140240741935435,-0.44556988453784024,0.10863768538505147,-0.012696727228687728,0.8449865747161578
1.216033561270546,-0.05766664145800178,-0.5171120377761195,0.41989874597292964,0.4970961143670994,-0.3293568960788757
1.4877340275259052,-0.4437654406484972,0.42914322119751974,0.6929645857097291,0.014114418017143752,1.0932394838280723
1.1232378546508164,-0.23615363314723,-0.749289884120934,0.7688441038701171,-0.0008088139548936535,-0.2697599736393083
1.367047827599615,-0.13425064158307945,0.05565116800966746,-0.017369851283194904,-0.130139768421852,-0.2616208679046018
0.8578516930084599,-0.3121703067995488,-0.06682571835821091,0.30712709866202775,-0.02430202938442399,-0.16692674477843666
0.6856803330029702,-0.2449448233821644,0.045730457411898365,0.1482605300183853,-0.0005010810153939811,0.078873322454489
1.1585349986362974,-0.47318919277001964,-0.32419669794072364,0.5940759317663502,0.07738170449732588,0.4284701830073282
0.6556093732450634,-0.343753994199777,0.09972964957496964,0.21897040539685098,-0.014579906264375572,0.06379373733809277
1.3831357273541591,-0.3211301742820526,0.05858929499011501,0.02137626743944826,0.04357693555742448,0.5904180419621514
1.1769826206485592,-0.15883024415532299,0.7852079004293303,0.6239339238307575,-0.2207913402841598,0.20312534304101904
1.5547399532676012,-0.5685971315840352,0.03696520289134829,1.1689722143605528,0.10384169035636437,-0.30858294201747916
1.1743596751091472,-0.34690773988021695,0.38342642278166716,0.3766482366699109,-0.6962992382699006,0.19439776163543854
0.949226508689837,-0.42785094712807265,-0.42621326540224796,0.6287619533492841,0.04632284308852712,0.46014144215831465
1.2457364933411832,-0.34941509275268534,0.2901063002391653,-0.12611940616928846,0.14642308817742994,-0.37452126932181495
0.947771764157768,-0.07157589627399225,0.06435017355974774,-0.09225418370130622,0.1056163332431763,0.31894257535918225
1.1217839551464686,-0.29789612815620564,0.07671135262605704,-0.13062015707469765,-0.16922544507507903,0.07603246311395981
1.112550578540568,-0.3242194151655844,0.08064444523196994,0.4364342134493005,0.16151502948498925,0.3122228111043314
1.7579983827166168,-0.5132536268031802,0.48526784220911484,0.3563485667027903,-0.25517546050121864,0.41998501220144185
1.1461964049205133,-0.15932991896752238,0.07254950730199519,0.808049551358715,-0.2796688933479669,-0.1884634021179148
0.8209038915667473,-0.4381600073719134,-0.2229975401329281,0.38694152629661477,0.1434985705711024,0.24271583538852587
1.095432015402388,-0.4244340488958829,-0.1751674599310882,0.6823421942928517,-0.1395529638273261,0.03427211938290527
1.1259077657607606,-0.10447718166764669,0.2323840036076369,0.6540605402353997,-0.015498380612559905,0.5430976330073237
0.8883042736815221,-0.2991275244051584,0.12725246867595888,0.42156562011656556,0.2860542795414164,0.44089635332126187
1.1229674025108405,-0.8762686946119711,-0.43525349430570875,0.16138467942709955,-0.1208167738050972,-0.33037115340767553
0.7726563386050523,-0.2373251176632682,0.14635969092989937,-0.25508136542889315,0.11405754066701604,0.6177189112324432
0.8040429876383498,-0.3950282300824123,-0.3078088205786263,0.9283683222289172,0.025616170646068182,0.09403645886958462
1.1864185342191205,-0.3505401594479045,0.12463679659614679,0.06822338168310349,-0.028943011113338503,-0.6871932189293494
0.8451432100799239,-0.30020026362863184,-0.22909261284047,0.006801835638212017,-0.011778479825292969,0.5106667374460183
1.111077854978029,-0.6406551147603456,-0.08005097483219507,0.41445568355208184,-0.027376682301345493,-0.07846672707325558
0.8064808460801469,-0.8256538795316994,-0.15493882113992288,-0.06490809397398356,0.14721419331756772,0.40237523999257374
1.067396039626723,-0.5059614168378122,0.4319657370803145,0.4260048621043967,0.13692703212362534,-0.2627449826152088
0.9069608293790407,-0.3751496287827584,0.11428203035501606,0.508976684313203,-0.040423078062171484,-0.0032603689218209247
