X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8042386172701017,-1.059809088831626,0.6175265637172183,0.31189362390967135,0.32676788772454096,0.3964016343372081,0.1556021081441078,-0.04589016872266177,0.6338344733134471,-0.017944902350268174,0.3047062142719915,0.2037172744128385,-0.1993905365363134,-2.011069627959332,-0.42705400692242534,0.3918572750365187
0.17301419427177075,-0.8159649521695012,0.4804775475493096,0.7175113055285625,0.40776236889315987,0.5350962587660296,-0.02128257275486628,-0.2145306637074102,0.3559605539065731,-0.514087485989962,-0.6979508179406869,-0.22526279676134076,-0.704787488609972,-1.766595715440095,0.08544846407115997,0.39561031422624715
-0.08213957294343091,-0.7310375254821819,0.35686799457531826,0.8411610551664933,0.4445010959685941,-0.2282355914771036,0.3866351203356354,-0.08511169440604921,0.8148437929682052,-0.18302853665712113,0.16629901724273355,-0.009824070132497191,-0.30592926951566235,-1.7332549046619845,-0.227206826027187,0.7716443006653924
0.20789056649262636,-0.9371423434220931,0.6183673538308101,0.387667212053742,0.4932174186592593,0.18388818955116898,-0.1002966055178427,-0.4306160040497681,0.2856532119726444,0.3923320724286607,0.35985442859371164,0.17061126960447798,-0.6301913404514969,-1.9979005038599733,-0.8502404718074812,0.49505999523979755
0.20026557896357708,-0.8961140506380252,0.5865192704442699,0.16718400192982702,0.49781590462931324,-0.10100747541940264,0.4997392055893414,-0.3365776652318091,0.2756339996980138,0.38642457974446565,0.09452235483692889,0.29181319410046214,-0.34988747885587573,-2.0173211642091387,-0.5689219326256977,0.64937061479815
0.0008461794844830811,-0.6564687982907538,0.44729562033867065,0.866048781281074,0.49671738315778696,-0.7433551706695676,0.6019327117199166,-0.16330747396738193,0.2128507267481463,-0.09304139065647321,0.936727975032836,-0.22156314689614653,-0.5030639277504113,-2.3522983393355585,-0.2204394475301794,0.5233156590396226
0.1898937698789228,-0.3548281193342164,1.18649862848069,0.8011416482457729,0.6442417123516319,0.06273855686225224,0.6740168962623839,-0.01570258677565453,0.6250099022805548,-0.7325560875020907,0.6620156221163979,0.05849473991094552,-0.12681856894898635,-1.7368383197069206,-0.8593421191727463,0.9195273757435368
0.47663549457192467,-0.5856550858290555,0.7952627882826326,0.6855412266520813,0.29187284464789365,-0.22841893541270208,0.01888898319769422,-0.41907861876714836,0.48818784748840033,0.08963110661761658,0.12783753280242416,-0.3106910606631347,-0.3172142515429835,-2.7761351404384973,-0.15690220432529273,0.19578913103564394
0.18442090161455799,-0.5179824388192067,0.510860118837467,0.37130263141459985,0.5429295313484579,-0.1884933240069442,0.31940173696931695,-0.06986184262765499,0.14175446538182057,-0.18507870642796465,-0.3752794362562545,0.18741449118293793,-0.5969605769883849,-2.313271438180129,-0.0822706339228042,0.8550144318588129
0.13278800644677693,-0.5833894350221313,-0.04697622514446359,0.5669362238971922,0.5433254917397154,0.2398916382688093,0.9679317066058337,-0.3415617022777687,0.8688267250017614,0.47285125565215125,0.05309778037810159,0.2783121582219889,-0.5624359774192372,-1.7673331584424343,-0.4795013434176685,0.6296471632494235
-0.044195374047738156,-0.9840128161850166,0.7709058226770427,0.03657526479735618,0.34472090162790237,0.23279867137474505,1.4881752229457719,-0.40471766520719826,0.44034714564108707,0.021925628555946153,0.9939823319642966,-0.07875485319109993,-0.06983117457663068,-2.327898780919293,0.23569164094119116,0.08182043905506076
-0.020112171836839,-0.4820309524602007,0.45986519155594463,0.4996467616587253,0.5681317682201745,-0.5780894689105529,1.0629264796627385,-0.2672139111434348,0.9265756594250878,-0.3753283371962585,0.13083859223285949,-0.068421146011276,-0.7425651544602516,-2.0834167174947256,0.007983221420274689,0.3423072902049338
0.8601229348585344,-0.5771341741297078,0.8227654436497636,0.8162842721530736,0.5479612343784177,-0.5346233770463755,0.831825120953381,-0.4327757754651028,0.5435339967234392,-0.5725351155765994,-0.5019455987799247,0.02520588210833033,-0.3385033344942978,-1.7925046174627988,-0.2654413082113845,0.6517749359646825
-0.011924917983558943,-0.5152842315271167,0.2431486003634544,0.029340146378854015,0.4961002856718052,-0.605536783212951,0.14655283204255493,-0.1935131771092385,0.43255736734092154,-0.36471321361020326,0.44502096016516945,0.0910128776021104,-0.34378382935629026,-1.89715964758057,-0.5928854054323989,1.0572299877911777
-0.1448495882613214,-0.2396445186664459,0.5160327290524013,0.2898994839114787,0.19932064213319006,0.30725481088156675,0.5828592873407756,-0.22107281562712516,0.4490035928675058,0.07007803640239971,-0.06422955600725568,-0.1314242153948637,-0.26607251205455956,-2.1118661634920732,-0.37735342981420056,0.39194247208606325
-0.0041331490185882724,-0.5830473842083942,0.41556036874343233,0.21223013335082858,0.6218197555684484,0.9163463611627387,0.2898232013490207,-0.2878195107697402,0.3957232343991304,-0.25164638657995486,-0.3196548823754511,-0.11302904229553337,-0.5594563915728825,-2.202096920208441,-0.6117345953258791,0.032448991063356525
-0.41747338579547244,-1.1290467620469873,-0.017810631964903914,0.13951612560941706,0.5296594428834526,0.5750045674276478,0.31241101935820753,0.13879936463246395,0.7325838059306586,-0.4010232024260131,-0.1878858768763615,0.025362853163630326,-0.3503180621461089,-2.2816363601479224,-0.8954414447433494,0.2038206492968681
0.07425478270588173,-0.4867443641880506,0.18671231707269778,0.8412539214333892,0.5520515650274036,-0.3686754489658741,0.41026411492679365,-0.054944231043269426,0.13604359330590685,-0.23813986737829745,-0.11849265173104867,-0.052085198840865744,-0.6798402612130758,-1.849695534160844,-0.523475903336975,0.7468756778301429
-0.24853323103290045,-0.43482916373190644,0.35373541374929895,0.01768616303257725,0.07311796855133967,-0.15209782216123655,0.6350812553574332,-0.29554394318886157,0.1320015355324239,-0.6767929653647093,0.8970911995572614,0.535561854092258,-1.0091634044824467,-1.501529398894884,-0.5829371493552956,0.4424596287407381
0.1406394957955936,-0.5756340609683541,0.7915516447618337,0.3274402915097007,0.439595235762845,-0.3206461409857427,0.25912147368794214,0.1547266296974668,0.4539291367038186,0.5833200305199,-0.19382643543549144,0.05334840582666563,-0.5040282426520725,-2.0626195417327002,-0.7250759296845324,0.6193741732477986
-0.10539616352065123,-0.8025616397639846,0.13160402453832487,0.6785256410648417,0.32230420659650355,0.38672914241914025,0.26685902766464753,-0.38174662577675644,0.30726148798687125,-0.060986183033273175,0.042445722197670094,0.6414803555235766,-0.44525709119647633,-2.073527015313309,-0.11349516597567214,0.4825989023381215
0.058714004614628224,-0.43218019247151773,0.7228068745029553,0.21907931059561253,0.6709144946809256,0.17736269808227928,0.6462918894591104,-0.17563669462817,0.5350229892066659,-0.07915958945180387,0.45688215500317186,0.29175289131315085,-0.7084488625230885,-1.8802243634020197,-0.33814106464177485,0.5014985894346072
-0.5356853623604548,-0.3706200190692752,0.4700330807126963,0.05614700318322219,0.36456407707608146,0.10720181062968466,0.2482726816417304,-0.22941732748195642,0.8322319762722898,-0.11876209995076381,0.6392996562652065,-0.27614033089297957,-0.5521643110787723,-2.19322167547038,-0.585750700006064,0.6528139567956652
0.14980910945538345,-0.9148039080265543,0.4839837973787901,0.30235366225876437,0.6861666660762501,0.1875047393583253,0.6620431828203491,0.0733567244718645,0.18773978635085847,0.6077511364273568,-0.39843620018021286,0.21619124101252662,-0.49207300288277245,-1.8214220487057873,-0.9940367114682952,0.7200118210220702
-0.039567816466905964,-0.694544539513616,0.0557430015182339,0.09952758684915852,0.6125367245202867,-0.03717509328697835,0.5564631725461893,-0.27883832404157716,0.2092089627288279,0.66133600726035,0.021945296094783656,0.07430157975535465,-0.3165557333149455,-2.5359372049414723,-0.1691997554454038,0.3378208929526711
-0.2835112639205907,-0.9621377246136756,0.7481662353533811,0.40832540419336505,0.5294126408011569,-0.19437313123232786,0.06963359695644611,-0.5692600355697158,0.455639311490489,0.32636355280688856,-0.2005536408636871,0.42198889090643166,-0.4587223693202696,-1.9387905507769274,-0.5898924474832938,0.5918146700748417
0.32899314593773216,-0.4797151219912844,0.3010829315239084,0.7463209647989484,0.6461732587220277,-0.2186378114960478,0.3262822700983942,-0.3722458107334465,0.8943064493318067,-0.10077254624310977,0.18833948497354763,0.2077760625076952,-0.1567151779461739,-1.8388647018267603,-0.8688287380619797,0.8294978196944598
-0.14277171407417183,-0.6131091482055546,0.6871911597356273,0.3546822798678141,0.3840883134233915,0.135802361114577,0.10355001115363138,-0.3364033268324199,0.4273903554869128,-0.09730703198618042,0.3443422761995157,-0.3706838935248242,-0.8280845401373772,-1.6846478580849205,-0.5296657385420279,0.8069359002345183
0.16650404761514223,-0.7531438031451917,0.6179929380688178,0.5295236555457001,0.4052981414796244,-0.5008722420346345,0.6433318164301616,-0.3000400161379354,0.4248667773857744,-0.4443359660367048,-0.236109489707624,0.22760464730484767,-0.794833909378911,-1.6025608642612683,-0.33340897225654836,0.5945274130569189
0.05509905570581708,-0.539000449258174,0.13075823033181908,0.7628124291155325,0.6176433361589803,-0.23141515799315643,0.505313767606464,0.014448682861852913,-0.0854967694945728,-0.2345216557922635,-0.014163111296381758,-0.16501809486616842,-0.3528102078841674,-2.3472689089878642,-0.7703032716225389,0.4761072939968829
0.4227184261281589,-0.4316612109554707,0.6132227852844119,0.19966892590199864,0.3837057722596713,0.06599333713445193,0.3585294978381279,-0.09212405365026793,0.5559834667959639,-0.19585786572311567,0.007515549042027475,0.4350807488602261,-0.360776165794779,-2.2339095224406655,-0.8891879077874701,0.8272393991992997
0.020419731005279135,-0.7755942417920393,0.6544132024594536,0.19843020768780328,0.3385531594556228,-0.09679297751221536,0.4231317347346354,-0.5534465721661554,0.514067048623193,0.14062641860963515,0.603617844380817,-0.21746175685149322,-0.25233609324846257,-2.1644457706869917,-0.9932570004537545,0.6115073550195426
-0.2790576440585745,-0.0968073113500954,0.6695307959656146,0.06052388272532966,0.4610004883916585,-0.07411931370915696,0.4541165432472829,-0.5362427877252738,0.33032095916254034,-0.09478880431631405,0.1827364792376709,0.16517103505613545,-0.697479019944516,-1.858549953734157,-0.6561717849423836,0.36690200893663194
0.11490383713592314,-0.4532531007304908,0.5912614415478487,0.046543161555413826,0.39166695872743285,-0.17043165179147426,0.4220159610390956,-0.4337759721806089,0.44788425607483984,0.27040210021240174,0.7669745940277934,0.09264664834091942,-0.7044869907015646,-2.4862539157388004,-0.5607817980453633,0.6041029446300835
-0.17962188210812147,-0.9916577569894736,0.46124384001843083,0.3026477101633362,0.7350995370337727,-0.25222162713130464,0.5245123742110782,-0.2218764361095505,0.4928704838271942,0.11628454043478667,0.275297319410033,0.1120921290781882,-0.6453371241542722,-1.9921301620960896,-0.6980466367550884,0.6701134261469854
-0.02511505909637253,-0.3556155721099282,0.6081334787699427,0.5506199307057327,0.5987846967791125,-0.05312445840571939,0.6548684239092556,-0.1769959317117576,0.17659517497928656,0.04896145921944242,-0.26062085747013375,0.3763339663905413,-1.3232707345475097,-1.9910752779031446,-0.5840537560946116,0.21756150679484063
-0.3656429953737372,-0.7412870377588635,0.3458942900767066,0.059259468701365114,0.43155569155628526,0.4443288577208607,0.3490126480816316,-0.2622625301594512,0.40643693359198924,-0.2616111436126562,1.0133513031418406e-05,-0.22683199972759824,-0.253821530049677,-2.2980712495922737,-0.8878805829253248,0.13201168739118535
-0.2527135935593048,-0.21823315901829085,0.24489734883203332,0.370920882836112,0.3759435618298665,0.4389091941367351,0.5873495431164815,0.005230503916283741,0.7873130566691102,-0.06860535053166757,-0.031261344865002136,0.2466221790426493,-0.794493756339196,-1.7773092391135286,-0.7010973343614081,0.6564135396558735
0.19662577349537427,-0.6226575278986336,0.5214431849087561,0.026012403463969713,0.5427441468070617,0.05709989040089701,0.2529056197432151,-0.30502446565786456,0.3935720794545351,0.4316835812653038,-0.1682772173489466,0.1801554333634549,-0.757822145593372,-2.40735671632313,-0.5422458085501769,0.7895237531854212
0.3165602111124425,-0.8141763757259227,0.21321698170232653,0.5570227593545314,0.6506680173360586,-0.34581006592090724,0.391688629488365,-0.004767910448091328,0.2575723750266214,0.1927802113082282,0.032181965781952246,0.022586166667443314,-0.5378427248131168,-1.6187262066437218,-0.7668813378379687,1.0939419720462067
-0.2488467837319718,-0.831862222310009,0.7038107201602486,0.5366596372686521,0.5378523637745913,0.5401501423752653,0.07203200219154865,0.12355578192215472,0.4664161442981736,-0.4955836910618018,0.08246448726056244,-0.3156623245377369,-0.19728490040806346,-1.794817264948686,-0.3268788511341054,0.9603072092961791
-0.005352705986147621,-0.3802777797918278,0.6390958927697974,0.83374110297124,0.38211403443728187,0.3442552860226908,0.48135733460674957,-0.13755825587551435,0.6793916892829523,0.10048862659230609,-0.03901876177523761,0.19426461496830694,-0.4570239110305925,-2.0869114372090714,-0.23521887433249605,0.6841485952820023
0.3431783432738119,-0.7421245240167701,0.7340430885929184,0.4441841882076898,0.3224777637230507,0.18471493804090555,0.33386358589497084,-0.12556749747042545,0.09869425818349756,-0.32996279970177056,0.5034189657324661,0.36776597792672905,-0.6101694089286264,-2.4562664168530373,-0.33347324803994205,0.29221651198183524
0.5150462634930557,-0.3350870926946661,0.7080158008589751,0.37323109367239854,0.4562562209694559,0.21485605588720658,0.7270794151550386,0.024541510230497998,0.4966104934743527,-0.24445905902646015,0.771475238016885,0.30082579430458006,-0.4290127776813817,-2.084654721793466,-0.4728779929023297,0.11183969160462318
0.2561588607196889,-0.567437981169543,0.7080146790513612,0.5658909946904082,0.5423839181777932,0.10807887696903211,0.2210433635571837,-0.19443263126004515,0.3436783357635384,0.09787032004925372,-0.6167248336909672,0.5551806659812395,-0.3883520034333279,-2.016584053837466,-0.18290362973196145,0.1106529816275264
0.1842821453622745,-0.7875948473449498,0.3553711543172523,0.029986173671118888,0.44778709185879917,0.22317132414730456,1.272250531129505,0.08621582295920385,0.167471497306976,-0.25296577273745335,0.5339990554199475,0.10859181942787204,-0.08786371863284881,-2.2007998394416983,-0.3263830608046438,0.3723949164088197
0.2688603851294796,-0.8376328906584641,0.37981936870518607,0.7687218501057458,0.6278579288088423,0.3236813575503158,0.21880452122934052,-0.07392380005956442,0.716815487384274,0.10184152097032576,0.6870732567702501,0.3895911527134306,-0.3012155964706181,-2.704645242450593,-1.0737958271821522,0.42490336642003046
-0.18764673943326626,-0.3785918974247534,0.6691656688616056,0.35837416595883664,0.569746653578427,0.17010196223763485,0.3974697067985489,0.10122386486308599,0.44818921535619577,-0.45021187222274117,0.17218323016612622,-0.12602445994744577,-0.714105285768505,-2.2056717363256775,-0.3671055934539774,0.4175302407821278
-0.18858498609255636,-0.08207117402080111,0.5098206152508182,0.49197395976854996,0.5309760941596114,0.24936887518735304,0.3577129174574453,-0.17154784713851137,0.6693159143545926,0.3788718233411609,-0.19583916029613108,0.3223055155055327,-0.5167166183007643,-1.3718584745221731,-0.7514041460025529,0.3176909651263855
