X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.11023831804918241,0.5413900123600286,0.009933679322872823,0.13943002694644527,-0.0010993524436471978,-0.08279650531671572,0.15510737919043036,0.07930250418076405,0.36034018219981645,0.9540801257151434,2.2896602086500777,0.5819577449900487,0.2577134366892181,-0.3844377154419581,-1.814603285529366,-0.38631807639692717
-0.012399403424952049,0.3416204514334611,0.09998897859591119,-0.15396543375349478,-0.2041796091052365,-0.3917179056068426,0.04377007669165534,-0.3320677104085821,0.1666533910053002,0.7740081691310895,1.659380709070982,0.29762916087905,0.6999187030677436,-0.5657543773836133,-1.3110107890544465,0.4177731680573361
0.20353472564501965,0.6840131983199855,0.011151609496398446,0.1611765769117489,-0.08869839047171225,-0.06329416351427347,0.09867391348207173,-0.03605058271940367,0.41989946339711365,0.7264290757748713,2.2059662503382764,0.6663315156404018,0.45604287123846865,0.25407991887641584,-1.242935645849449,-0.018942372484667347
0.08771981682074209,0.2859184832431581,0.09714005060134757,-0.2902835051063343,0.14520183808874262,0.131862178448382,0.24014738755071494,-0.31473853560483145,0.28969981129171046,0.7374008519705767,2.2571296704851744,0.39776054230232716,0.6720314618832048,-0.36411141477514264,-1.5715137290823238,-0.0784963695172259
-0.3331196338107201,0.21948432964019285,0.3107508424997637,-0.14500593844504123,-0.19049716438456263,0.15826689772750627,-0.185978985225075,0.3311002905877657,0.28627406780381004,1.0636049073914018,1.759079942220295,0.22055186652787284,0.7269630387449479,0.10892286248356672,-1.5528073358938796,0.0586108835731578
0.4020293011712703,0.2562554248488798,0.31403243380534607,0.134513930950664,-0.21704956572191594,-0.016489651408159427,-0.09964693098796673,-0.3482972736261698,0.1292165724696618,0.9420263846235476,1.7958920596312535,0.3793065918616089,0.7817069810942506,0.18459683758505085,-0.9911763624315157,0.2352861887175005
0.15029578461603962,0.14644112147865826,-0.5024079792166642,-0.0388605672804718,0.017117367229069855,-0.18244026900762822,-0.4088716328621943,-0.2910620366286716,0.23509367430047506,0.6861827009080248,2.548954210208983,-0.16630063047188276,0.5876279041608378,0.07272871829499761,-1.5929256961997336,-0.24873975981265364
0.2015236293388894,0.4793976780002222,0.24329607349017723,-0.5974510092518798,0.15806163268659995,0.5367069368670331,-0.0862104799824736,-0.5622549119323611,0.3740899986011965,0.8081341116768803,1.6875210857960146,0.6385151925633549,0.09276681142827911,-0.49596014975974434,-1.5625365353077703,0.1564173588120094
0.1800106450417657,0.4158337329333911,0.1413821579991617,-0.0047267944818582,-0.038324689117248685,0.1899883178259127,-0.1393268634678683,-0.3425860890451988,0.4429567915758964,1.2285899132407305,2.3941149826801333,0.4548990310036902,0.5692443382943475,-0.3939542182281729,-1.4537279636096978,0.6900387096233193
0.24149229526636135,0.47756319369497086,0.010207431549568,-0.24944809496812587,0.04776972217078137,-0.8301988518335657,0.14857419365846586,-0.36462736716319927,0.2024038127868346,0.8458988901306235,2.287209118517534,-0.12153269088978985,0.5413782864136869,-0.1257730356104789,-1.2982643670824476,0.2342927661220358
0.5755478864406645,0.2807257865737784,0.48703469527992155,0.3675667222770628,0.22587918345451038,0.04386476695128695,0.10480615517494868,-0.046411254590702014,0.4960945663801307,0.6475168876861817,1.7942908899006746,0.6178789918697494,0.26651250170414725,-0.20381510677973524,-1.397290537864146,0.11758626222560079
-0.07778103283316615,0.3543881287974234,0.4984717485326827,0.30213240225981103,0.21126649140878917,0.40286949478117007,0.3409583858940573,0.11892671723373954,0.17744575186495423,1.0663216008876748,2.4605924190953528,-0.06397532375558074,0.24011820912794177,-0.5380148288700309,-1.564812922154572,-0.418475182854547
0.6001404994589309,-0.06686599870284254,0.2572593682426945,-0.71026602137529,-0.00919632579880584,0.35606814661307795,-0.11390856958999797,-0.005299944872205774,-0.000508764878927509,0.6914761936748511,1.6535867107689235,-0.11133470708229337,0.2008312767411786,-0.5251744915657531,-1.4206136123775017,0.0015771526976913197
-0.0077077670876592175,0.4385969218963213,-0.15457637285927472,0.24936258812773643,-0.07279358016625186,-0.040902075908462045,0.09009785234814183,-0.3440318071384371,0.23387640254152242,0.416193291072794,2.129560663850108,0.24205344554018499,0.7639347218095175,-0.28085543494442855,-1.7438724539786306,-0.17967422856263052
0.2704233380275225,0.3748793440006547,-0.33913190571542456,0.1211190095598197,0.021980022970664828,0.045887729608703444,0.16818105230006364,0.01583505794785641,0.2254170252957678,1.3539516858940899,1.7383265920021873,-0.05362348227770511,0.4004848892147055,0.07317199654064438,-0.9364459564778932,-0.18972490889165905
0.10411384082262276,0.14862752105936888,0.21454488357245133,-0.46171586276702176,0.2612416689670614,0.048235298816836476,0.5205251276494207,0.021866533936825916,0.48074456855908915,0.8228209899726089,2.1400004284392145,-0.107338434258401,0.1804393834797399,-0.3273954468756715,-1.9980066771750087,0.09040226125419781
0.2934869797519555,0.3379848132102908,0.3866396048928869,0.2732642684729481,0.06217616064815977,0.1122297532582309,0.0989484224922827,0.20363625595961612,0.13507088302894676,0.6632939679514512,2.162111318480552,0.0344143587963322,0.25556836588360876,0.06377460127703732,-1.5394411812847613,0.12372436608495835
0.07535692595083968,0.3118501759844014,-0.5769327505408294,-0.3981980971922969,0.3339841488392281,0.3907836422951782,-0.01091572148215,-0.08799111736813892,0.20644867062431008,1.4077278510282083,1.5793013062259957,0.1938493727495576,0.43587890031475074,-0.769868552017763,-1.50306792573842,-0.22265205306557667
-0.41817514739554784,0.698549984462895,0.3089328415009814,0.35635039882758723,0.02386850917088847,-0.01264816501072224,0.028541121692840586,0.05063978284791651,0.5128025131069536,1.024852120607698,2.3784995260799646,0.251679975516874,0.15042479361816857,-0.3405735810037799,-1.5569500919515697,0.5207430025531303
0.34454464796578105,0.13873240714389035,-0.07248155813648209,-0.20104232694669946,-0.4375310925161501,-0.3810212144765533,0.10570523907333415,-0.1672546845223681,0.12694285885699727,-0.022617128222797822,1.7660813662523749,0.6566869879103283,0.4778418705552502,-0.20711365077139599,-1.4613841644979262,0.03250115000173642
0.30239009281794793,0.4265341172238972,-0.514464785917963,-0.4722953527521161,-0.015230646301036353,0.10689716171706237,0.3119960157257656,-0.2175197249467936,0.5077019493434527,0.899437544211404,1.6845670668337236,0.2976105819838416,0.622024648340591,-0.3039701721679276,-1.6992543201953079,-0.6363258269115188
-0.1815518139151922,0.15104142800241968,0.13349221345430917,0.659807754061374,0.22748618171493634,0.405814423562631,-0.09666224210240458,-0.10811214137876439,0.46165200139263063,0.6102229950958986,2.36291945595039,0.6740929906237061,0.18753972126555143,0.0895757560490406,-1.6623492675591978,0.027689271720985786
0.34181238903697436,0.2435387589304311,0.25862171197068595,-0.4810942089333545,-0.373231673902032,0.24617293009924548,-0.16150340143379857,0.02667581222388471,0.3138324506737385,0.8509550708232287,1.740907181211948,0.3094435960657427,0.32966284940112994,-0.43788719132814097,-1.2274843483946893,0.2252744988273157
1.093692550375788,0.41593954620056933,-0.09992052439489903,-0.25077047804459135,0.03727486055264994,-0.5493226204002669,0.5956288769764694,0.06337747922981492,0.10868113863914353,0.8878180889762369,2.5563197113979186,0.6428006394452371,0.5671960039293416,-0.21500788738807175,-1.5772281803257477,0.402909302594152
0.2877942106879296,0.3292938695218455,-0.30070252729214714,-0.18975862882554928,-0.03876077235746951,0.2639664120765331,-0.2559831502639879,0.22566837194952738,0.24678703293193965,0.8733760480767043,2.500935093622415,0.30855565309895844,0.17394798609174242,-0.049464286005142265,-2.022331045716901,-0.3647174263595698
0.3621628278350372,0.3604259078119573,0.4869038762240892,-0.14176768376810134,-0.029649708966375605,-0.2226123478634283,0.1943779910070348,-0.19639330067988414,0.38718231036710316,1.832290193604647,1.662145785633526,0.14577695820926445,0.05539319456267883,-0.329903182334721,-1.4692447946792961,0.415663711767288
0.3972288298745012,0.42705365712719784,-0.1901545854305766,0.21740508103255032,0.020107369528951674,0.5758899212122944,0.09455865927853448,-0.020758290910263266,0.0777388649393688,0.8824872504175136,2.1373022934632653,0.6823421486398714,0.4324961274791687,-0.11556864442587225,-1.9164522339418617,-0.22893238080808054
0.031244086688797662,0.26787666417903677,0.32974391538282666,0.018017579570036406,-0.026950309601975156,0.12001297831543516,0.07314480218987192,0.031856923893679334,0.4678096191720397,0.6859563922427169,2.1853158536108084,0.4150136440361877,0.07867994748201657,-0.7083825035572295,-1.6717366725715335,0.040356984571758965
-0.21114759226746052,0.5275137046081407,-0.4302984477537253,0.31245902671977654,0.2540199989453889,-0.2508235741364755,-0.27888401168696203,-0.5493996056973685,0.26256655704207876,0.2610728597985315,1.6610868180710452,0.6952501819968988,0.4536253734479352,0.06484014222629282,-1.6173203250618093,0.006832465490389239
0.3386075084968746,0.29146790961400615,0.11830824347561525,0.11571098896812029,-0.0690450153922481,-0.2917437483548897,0.6154298877434997,-0.0138131839550035,0.32943787146211734,0.9740841948030213,2.50827057830889,0.24582727623361358,0.39605158934200013,-0.321880756315173,-1.4319045102437022,0.3222137464195686
0.10971354440555624,0.3435454707706464,0.11020368963157934,-0.5205042699519182,0.10122623648291436,-0.10699088838289236,0.040088104764635965,-0.1883235667191305,0.23111032860537556,0.8001071378719108,1.9032395160861548,-0.1619993413212969,0.6214186422408159,-0.4283332249389616,-1.8020282703196246,0.2873886893099853
0.3106428625005874,0.4281426908330436,0.24839197056945372,0.1710717507230277,-0.23430250480206427,-0.14186790585067904,-0.11702556867578982,-0.17846776514738794,0.3335999658855604,0.9158461361321721,1.6488910784801192,0.41700571291247346,0.353834400809246,0.11426294662148453,-1.3063780779371899,0.3464322212533936
-0.5733616624614486,0.4058210593971867,0.4245915855780692,0.07274195870988555,-0.05635259446451863,-0.8781733098117964,-0.30206874153663543,-0.2749720818104499,0.5292662534452579,1.0403204090368865,2.5438167099232403,0.7075515599918343,0.8049665971761638,-0.42071764869280043,-1.7327605089562863,0.02864233983607445
0.7060569927988266,0.4622030737169674,-0.23138926454390862,-0.19433466816628264,-0.1596424610682021,0.2763568035369978,-0.4568116825253406,0.28388160601707946,0.29540944100545824,0.7702010875337886,1.7829983581832176,0.31481770204984433,0.6450473394467559,0.017476747415302907,-1.4414590297687089,0.14260304526039738
-0.2777830647730654,0.42827985929652423,0.14810384839229643,0.6451780768319277,-0.11380007871789459,-0.25036410359241773,0.15996355713943822,-0.11558009847337494,0.31526079272162644,0.8904605774119652,1.9403275181311206,0.4979597493233511,0.5812077310180764,-0.08360655681831404,-1.8088515123241553,0.7470309044533698
0.2900091643148746,0.43913344317388964,-0.388639964345635,0.1892694561563671,0.019124548377576548,0.701347526506281,-0.19028511712259114,-0.3666479502492001,0.20771170659865779,0.9233940653109612,2.0926645501160115,-0.003628370319070484,0.43484510258733877,0.018744879192111916,-1.4232239933365056,0.5005281417424818
0.0038487476160152106,0.2987448594099968,-0.3918671140377319,0.2929903201123114,-0.05257901754426532,-0.11637809890690486,-0.060908034288463885,-0.1889715522675487,0.39570130299915074,0.9257750366581994,1.843993186297139,0.4894227711895362,0.3732764299147091,-0.4040178981681306,-1.4795232117746557,0.6219045623131498
0.029757617849061398,0.1495146809702409,-0.16447336125260564,0.3038316868641766,-0.322360598150764,0.029366575176655325,-0.13685047030707123,0.07252323233656777,0.4907321557177075,0.6900793004369778,2.442156424222907,-0.22066084370226302,0.785623657879177,-0.39054205131038,-1.164983105341003,0.37156840119005696
-0.03605759855312857,0.08074980224191541,0.11640914191264731,-0.13068718093709192,0.17968792877239098,0.09206190312283208,0.12217668993348099,0.0945467022767385,0.4487486970150402,0.07660528084068174,2.103296828421555,0.5672970604414177,0.03915075585655492,0.1590777565832311,-1.4438365271561318,0.26952961583639157
0.1676807318527323,0.032263739719468276,0.47688672880543226,0.1970589846755477,0.0598229725627145,-0.09232463524979426,0.08849274018247692,-0.034369554772927274,0.3527834556181381,0.9470660841258767,2.1661727035529883,0.06758182143818828,0.4556749525512602,0.016497586818878855,-1.3179508071636605,-0.23624134565940333
0.053453369838811826,0.7000888662165177,0.5286680743187537,0.0983223895547879,0.3341172024819373,-0.016790305306434137,0.1708503838536739,-0.06648546734566436,0.22382267653774607,0.8749099821447359,2.2723244087532657,0.010218786482521558,0.8219253299771733,-0.2259240669143639,-1.6295074461726429,0.07977363759808664
0.41686323507272177,-0.07045166892733634,-0.1009280296103652,-0.17330192300374714,0.12719856046572683,0.1437730772610703,0.17951857232837343,0.012993806801175845,0.03175935057698409,0.7294791546481547,2.5391423832140934,0.5061419557829878,0.1430422464821557,0.009151052431831008,-1.7206372896062496,0.2302503466872297
0.015789352847033755,0.5942350843961356,0.08689136182663974,-0.3800592554739398,0.01750519960105197,-0.37267046683267485,-0.16265304892345453,-0.126769304127863,0.407680846374901,0.5397368770548088,2.3350867706676492,0.11036088452253096,0.8711379957462004,-0.2249404310620817,-1.4882189292794472,0.5152728846188765
0.46151472977274594,0.19769023909422365,0.268182611763117,0.00753894226012818,-0.011434022676785493,-0.05897546176696354,-0.3059261047296066,0.06906731343945886,0.23940574552651972,0.7419164710782645,1.7675864412835816,0.14390972882291847,0.7791818014110167,0.070834250828205,-1.114964161707179,-0.19144672600545204
0.09719503791542994,0.593444418601611,0.21766822775564565,0.18260564337672058,0.30977704598837713,0.1579916307214868,-0.033728845971653355,-0.23979132050513957,0.3667395380171094,0.4498628773247743,2.333837446512334,0.1825570785875486,0.7348256515987237,0.006404336753166859,-1.6950609120515596,0.09980032673813596
-0.07723474837187017,-0.06755296421165163,-0.048192034664645916,0.00505350653014731,-0.022837696000000143,-0.07459800983036524,0.11752666174849677,-0.27820860156324023,0.14463583829559862,1.2074184126233136,2.1447743210642827,0.3039739587261396,0.7423074698086809,0.033458764348707835,-1.5276651047822034,0.5929570926009541
0.05778226830738758,0.308677054696688,0.021643615650599562,-0.056720763533542856,0.013029375849255861,-0.3884155762243182,0.02459520459420987,-0.31937967228104097,0.3390718149695052,0.5236382333358911,2.47884391920685,0.5674912863616705,0.48451728976179104,0.08912554042943827,-1.2379830009893498,0.29933716280170586
0.20143267043935661,0.6382160215138906,-0.03133450275143535,0.008511626409065602,-0.055981652495983365,-0.17840181192662333,-0.42465635133101404,-0.3674601346562009,0.411197335803548,1.021982139407314,2.5356399429605547,0.48741490540709853,0.674518962804314,-0.3116371463551757,-1.3208994268573964,0.23599626057024664
0.39502406408090873,0.4979067509983709,-0.05925975104672359,-0.08928507428188269,-0.07998052089780845,0.0796462059661114,0.013059106346338258,-0.5623407612545457,0.6035872885064963,0.632602232093259,2.5234057598424617,0.3567089881304266,0.5737213338837772,0.04631513188472855,-1.59887671230006,-0.053729311216174025
