X1,X2,Y1
0.8318272323390803,-1.3418831390645796,-0.8167456285385049
0.8665811414355871,-1.4760451043180254,-0.07317334417570628
0.9118821213271721,-1.1885762650525515,0.027889868577852472
0.8346348332460178,-1.2507244996883085,-0.9840309082720731
1.0088663228065033,-1.3014980423109668,-0.4222204150643153
0.5068692638174626,-1.3592237548359631,-0.7807142210589139
1.0688818462875525,-1.2837756240665366,-0.6671707916113246
0.6818703125822446,-1.2780032160107133,-0.2299832187358115
1.3052758777181535,-0.8934004508274633,-0.7178055695111825
0.62512408112758,-1.2744461733588401,-0.8252087844497393
0.587237352929967,-1.4560495184864766,-0.2460523330932096
0.9994335828946728,-1.31062117197208,-0.6914464808682839
1.0593256595136473,-0.9241478317898235,-0.4783661853699622
1.0114520626355759,-1.5426437876627812,-0.58050380019485
1.3685779410181436,-1.2280716119698667,-0.4949541643621281
0.6860169486788787,-1.3173377132942699,-0.3876441476592391
1.1052344893782047,-1.6833388286925892,-0.659236115964723
0.7804565068013006,-1.3691574907433046,-0.46251721262866224
0.8782956886892965,-1.2448359995507208,-0.4027972524056367
0.8902359506649394,-1.3915976208483587,-0.2316566882721154
-0.01779541487191416,-1.2207638505477394,-0.7506345147537343
0.8849698057720313,-0.9837343055033003,-0.4474505837072255
1.0093652858201574,-0.865320354054644,-0.7675059614885404
0.6394469930271185,-1.4992761522634726,-0.8629599252901092
1.213956746113833,-1.4155528796123469,-0.3026048009080269
0.8130009562037628,-1.2725970542243075,-0.9170496541215012
0.6820110236888893,-1.3927365087312116,-0.27970953958101674
0.9452009321172108,-1.2308701221204263,-0.589593135426881
0.6655234800830996,-1.184886028156411,-0.2135455975856564
0.4614515966482035,-0.9895202896160284,-0.8716873147961295
0.9432715981335695,-1.2327847173029636,-0.5585482470688643
0.5436088171480705,-1.349994296632902,-0.8292054642663704
0.5084430666605775,-1.082823314387129,-0.9064460997640602
0.9815879434824717,-0.9930858465210368,-0.2888239993199873
0.42750897686081885,-1.146597267318215,-0.22821456524570996
1.023317504989825,-1.3144589313300148,-0.844684733234237
0.9971490132442792,-1.0448419993393392,-0.24182426237481966
0.5871801686763702,-1.3145221309709854,-0.6331274921740963
0.8698585986106384,-1.6098970817648823,-0.7251323151686688
0.4971791850186223,-1.1209100943060895,-0.5480585020314971
0.9238757445900704,-1.1172561333495095,-0.39936615707916
0.4894768387826461,-0.9458451488326958,-0.34150237705750824
1.2743387036998572,-1.386268890120739,-0.43976267399988495
0.6599100265783439,-1.1394939179220196,-0.5675097094358447
0.9024596803963102,-1.3318046897749747,-0.0808854435684786
0.6008056509059257,-1.2171302522577707,-0.14149263134847484
0.6647592933771872,-1.2468227655912723,-0.25148334653206883
0.8441684991869463,-1.2102377321133544,-0.7337156419506843
0.8805117192687449,-1.1976815504984604,-0.666668176435882
2.067727792139058,-1.1390136225717467,-0.7536775529125885
0.25742308479767995,-1.0652095077885522,-0.5494773851281544
-0.6248647246620882,-1.8618765278964984,0.001791866209722992
0.7672314437204987,-1.0683935931359376,-0.4093002145421016
0.765856454589468,-0.6078405366370236,-0.13475227496617426
1.2291249675772344,-1.3413644673774348,-0.5713595941237363
1.1765027600867306,-1.5115012970625175,-0.2623681532866819
1.050680449452797,-1.3396893121574498,-0.5208604078102663
0.6165274687726553,-1.2410801301569414,-0.7909149464988595
0.85095781301737,-1.3099396412038107,-0.3586950571162845
1.0009342678884572,-1.222013367622464,-0.7593021980377671
0.7585431944333019,-1.1920246981434985,-0.6690738919688818
0.9406372937364853,-1.0482256569349213,-0.7408667824878418
0.7007748843931397,-1.3164792356116195,-0.44412113035780815
0.7585655864799723,-1.4596193463568286,-0.6471547275591143
1.080349786527837,-1.2537666706694721,-0.7053712407667463
0.7247371961861755,-0.9429711708157815,-0.8119828533365707
1.4092803335157098,-1.478784174195936,-0.8613287012184707
0.7561951439895908,-1.1378055548378396,-0.7407036883817021
0.2012178243212872,-1.3055696269461814,-0.7834499345544956
0.750574863325362,-1.6316707847211078,-0.2635591355136828
0.6241491460515901,-0.9379362584686348,-0.6459390438527424
0.8639024577958362,-1.1494006225052882,-0.3200642498113163
0.6087966223782866,-1.2658916840992875,-0.22291315983004206
0.8684624191482504,-1.3661265460366285,-0.4095625879907765
1.1161363915733673,-1.3142660418670427,-0.6310853290936582
0.7915223668381677,-1.3150752459374728,-0.2955060175598498
0.6524298930169867,-1.348024869018121,-0.657213753082629
0.8178371335532432,-1.3324501354709413,-0.48541755370199463
1.031799076620749,-1.2851824540113514,-0.40846637960806764
0.9073402589460771,-1.0629964373073402,-0.5601360129364134
0.5459371922050016,-1.4785502615275177,-0.5066875866735885
0.8737727804652848,-1.5496034449236644,-0.8087000565428556
0.8145637894326899,-1.0030419914246853,-0.7093363586207411
0.8003209781761421,-1.29350593851985,-0.6785620597987413
0.5929092755085346,-1.318664406362172,-0.6063353588856305
1.4732693704154987,-1.2720084110130545,-0.7423643156652736
0.651169827193004,-1.1800479041545846,-0.2199242366530717
0.6727236140343542,-1.6420428244724445,-0.6727424104644882
0.610291599582677,-1.1469949108481934,-0.7072267212018708
0.874048407087628,-1.3897262343066814,-0.4073263606995292
0.8836779914026899,-1.267835194225554,-0.21693482937434372
0.7006188001878164,-1.6215366909431894,-0.3754544665388921
0.8423899384094615,-1.073341459557339,-0.7090413857478491
0.9410236992739205,-1.2676270934755651,-0.3304797284971469
0.790200199199673,-1.150259166912329,-0.6208362283546763
1.1833592399776254,-1.1923901337857865,-0.9087737142106054
0.758161887078875,-1.1635369445244401,-0.1569786923503368
0.655064451109671,-1.3228528491009457,-0.7481832684218948
1.324205482124737,-1.1853992211308724,-0.16814794046992415
1.0352736264156195,-1.3857942865192874,-0.3916720721390552
0.7884075203228814,-1.601266009255258,-0.4900862596694257
1.0737870977107875,-1.2985712725175123,-0.406367687276954
0.879869926023559,-1.3626988508451936,-0.3092149303169621
0.8288703714751673,-1.0580143207446104,-0.7360673936334219
1.0871068018715333,-1.202190391644599,-0.4744677191353712
1.009099385809074,-1.3735724413555064,-0.32762063777414807
0.7236762169483283,-1.3360242921269563,-0.6761425950463855
0.8948037209192398,-1.2566284628629132,-0.43024888300891256
0.8101104594970842,-1.2540859350023854,-0.3897543946756976
-0.3647791122215336,-1.2205596231472609,-0.797711351416967
1.3677434712514651,-1.2440398065768281,-0.5580386533924417
0.8749255166245027,-0.9323369096081037,-0.7393178076362246
0.8931947172216091,-1.8004973071935786,-0.8197909817460358
0.8971571221170797,-1.3230773895731642,-0.42646058706682516
0.831030571174172,-1.1735634701945983,-0.7088437436425493
0.8206925883277448,-1.32364118497077,-0.48296015607468235
1.4358133122660948,-1.0571118337248084,-0.3289822928843922
0.8986128358815836,-1.2640374824822316,-0.5085123345250339
0.9471316562221309,-1.3001912930938853,-0.6294432747238373
0.8080033854618528,-1.0782403273944257,-0.6843364254406255
0.7452465792270777,-1.0998874863884036,-0.7079853320911885
0.45124258486222135,-1.4500810443158079,-0.3214364255693534
0.758777560262273,-1.2436761993176724,-0.10984462183021179
0.6245462958603806,-0.9598249081378255,-0.5770817416914086
0.9592716451829518,-1.2042791626204898,-0.45012941997080747
1.135787752551252,-1.1327455012374992,-0.7476091340341309
0.7133865761218237,-1.4968377403825415,-0.6713587500274967
0.7660101984329243,-0.9934721718154207,-0.15108562814841425
0.9204846308130712,-1.3696585910434087,-0.6981189462902401
0.6462716544451131,-1.5728837011722714,-0.7773012389059459
1.208923769420413,-1.3243363377038948,-0.14076292966741683
0.8065534025486804,-1.6248056705066296,-0.5432854320196091
0.5791851262751394,-1.5090873711355004,-0.23496853536257734
0.6538719785883234,-0.8398482112469922,-0.25815755882306646
1.305519582857382,-1.2714674042449194,-0.8905745967052822
0.7485639140083316,-1.4611774422443715,-0.40462323389660226
0.8752748506055608,-1.3915356174823303,-0.714435405450249
0.6242208984105486,-1.392542039930108,-0.5059954032073718
0.693767023447937,-1.122338032769051,-0.19219898060387228
1.156552900794876,-1.3668085759582234,-0.33232688357227536
0.6302350790316699,-1.1939069075106536,-0.09813561263225232
0.18064203062192397,-1.4973909491094621,-0.004096015917013418
0.8700916645038662,-0.8026101535072416,-0.4735943299604631
1.1037398650821852,-0.9101727178779306,-0.5254952697729014
0.8022324173576741,-1.2855658523062954,-0.4517654852836793
0.5201636842990232,-1.3433715062386846,-0.04012364243245142
1.4726567181271097,-1.3439828867138914,-0.6634751701060491
0.9454434761266519,-1.312424487346163,-0.38234170765094694
1.1075660453167775,-1.6843283907481816,-0.2683898040646926
1.0064983409351613,-0.9980126068121765,-0.6510872555467186
0.9628829021019726,-1.3864293405745216,-0.2970544533394738
0.8609734667864687,-1.6231389530839087,-0.6202525452825507
0.7323938150980708,-1.4612792459117254,-0.1196557010513195
0.9858610863198651,-1.110538297936934,-0.26601436850860377
1.0183117679071398,-1.2853847956443394,-0.5475018040768209
1.344507336237715,-1.2967929634977926,-0.1672443113020935
0.8637578171480041,-1.0898393504513526,-0.6593082234539378
0.7528209217525087,-1.55560841535304,-0.5847607366739822
0.8557253063965693,-1.1587292711676715,-0.30930801508320094
0.8829212794426246,-1.355886017409883,-0.7798816849075833
0.863996380776469,-1.1670197410488248,-0.37560492451646954
1.0151274507562624,-1.3267793889191697,-0.2493447156286968
0.9050932764881952,-1.3004792067077455,-0.22582712988985032
0.04975136900565591,-1.146073789649584,-0.39858175019000175
0.8941073098705582,-1.1444302030567777,-0.7232227791741285
0.9225019517902862,-0.9490554171218399,-0.265664617740787
1.1934197910049635,-1.3410310692580347,-0.39565110572105816
0.8011488312000512,-1.0082969666987376,-0.7754418576560546
0.8442073280846999,-1.230340414482052,-0.38070788262384564
0.855808484442347,-1.317504250362815,-0.611372325231915
0.833241129789691,-1.3650333612453267,-0.7091920810340563
0.4505761997844264,-1.0942148855529221,-0.3033530016264155
1.178649840133421,-1.2391749287292315,-0.27757953402764424
1.2124922417876889,-1.184299512985404,-0.33913811257386606
0.8521975281029718,-1.3010215947381625,-0.8977053482458187
0.8759635628219469,-1.2801055024549441,-0.47861837799799767
0.41300575594066624,-1.2692090209028888,-0.8132525615217856
0.9040446957831518,-1.0674122204201624,-0.9425142497361012
0.8271555414405121,-0.9336562720037149,-0.9372965317290919
0.96420140363895,-1.1793665075128488,-0.49131477348469693
0.3569907635022019,-1.034261586697051,-0.5771513914935219
0.9192237646364592,-1.2709836060854462,-0.45009400603196814
0.7329051298656604,-0.9928683221592958,-0.6585377218789543
0.8959228124822994,-1.1043754000015285,-0.9772953184023194
0.9149392897394963,-1.079299577982149,-0.7743460801059885
0.6603305364796745,-1.1162064248115673,-0.1751179113852139
0.8081232137906059,-1.1644395184656033,-0.29472268378502864
1.0519965631206367,-0.913696133665391,-0.17519267907394417
0.882402534122539,-1.3424500900882885,-0.32849484452825917
0.4457017075119282,-1.3101931375431386,-0.4315939012718165
0.7829533806178777,-1.2980819175174978,-0.381514260729323
0.7719774706827451,-1.2149970068898568,-0.38370369614613475
0.9282698079518024,-1.5742580693610797,-0.6365534856600882
0.9120613546171119,-1.0273363567586262,-0.6558686149040192
0.07574587493584306,-1.4346351800232926,-0.48342054157132164
0.9465994808016428,-1.2389451812551078,-0.7088881454545936
0.9494013425591488,-1.1651031125537397,-0.36313500478265537
1.0328194554390049,-1.169648823639625,-0.791269179057948
0.4254001729412387,-1.3979873899634774,-0.3783388361939151
0.7422731275694618,-1.4659891362731394,-0.19938127728395771
0.8082345133704362,-1.1131463479496813,-0.48346223455562753
0.6697521697993001,-1.3596371591501673,-0.5366996870861228
0.8488208669488757,-1.3480522442876015,-0.3078507632502194
0.4454568859709935,-1.2052121433753273,-0.5387543126175418
0.5721898946534734,-1.1299146135431835,-0.4639252618791546
0.9491502632876166,-1.2878990038603304,-0.5718374772494158
0.7187883303346299,-1.3683639243862324,-0.21575023971932214
0.9466304633371875,-1.2667892074431861,-0.6252899302010659
0.3915012957536714,-1.1547996503879054,-0.1561099017749532
0.8965546548979869,-1.0331057951540434,-0.9725190939846375
0.8069685831802524,-1.2993409722104505,-0.22461704686196937
1.0202437007243847,-1.3163762735844875,-0.6189064176769541
0.9910672444560464,-1.0641240573377653,-0.6448150033758702
0.8031853468028767,-0.9598670691289583,-0.4989576428503899
0.9188478849151782,-1.4367700196509534,-0.7753526719918362
0.6707725080630281,-1.3741347867418678,-0.7825613151881823
0.8485024343956689,-1.205418989959039,-0.21934874257666415
0.5166437783106248,-1.3269695015330698,-0.27815863126457596
0.8426344510886504,-1.3827252411115032,-0.2779378075207558
0.6464668498801676,-1.1479873085867733,-0.6524502065402451
1.1546210918777007,-1.0076952360083165,-0.018077350648209173
0.848491415811266,-1.4403104906115085,-0.33926571252894167
0.8794222348933657,-1.0677409568668692,-0.6764831567496655
0.7547573135823151,-1.3528112549909976,-0.465171764060122
0.7701497661341613,-1.206902119013236,-0.4826869673154066
0.6484094451168658,-0.9898882514316265,-0.24436091415451427
1.2140852096307877,-1.1972817087698213,-0.6605902136057741
1.029891641548076,-1.2766510337053345,-0.6861688529063226
0.553760614280951,-1.2192215821014984,-0.5628080861114669
0.9819679448706138,-1.3093946147297315,-0.7337310647558473
0.821678176051752,-1.1169456077219593,-1.0125440306180822
0.15466457388133237,-1.307742891757347,-0.6488152387164038
0.8733423294786374,-1.116903976012869,-0.05549142444254601
0.5663985949461797,-1.2025906946144505,-0.5270964592681718
0.6882691288486673,-1.4266759785146188,-0.11751633345021263
0.9344853252675218,-1.4342256279907353,-0.5463186364833688
0.7142563360540424,-1.2459191612698897,-0.12697743291714247
1.1834791844907209,-1.516971948237406,-0.3446812158231324
0.9542025034224455,-1.3536657612368834,-0.8724917324562136
1.0709340761819492,-1.501237275981269,-0.6833503286033257
0.9425533763093803,-1.0312347077873103,-0.20754993725704426
1.1348641305617753,-1.4492459791187107,-0.6923085617383171
0.8234983760021388,-1.4784736090064516,-0.7855774028645003
0.8439953899080057,-1.2640760790461438,-0.4488921468900249
0.8874059751720111,-0.9832252469677425,-0.4950931055054877
1.213895812923821,-1.2779259962618064,-0.7284327835826515
0.6340823660067519,-1.2701121527453418,-0.9648705455882562
0.8506089564542115,-1.1262753257833458,-0.8374598289794898
0.9992490278335004,-1.0826055403094994,-0.8693264953312067
0.7962073750253013,-1.1908545089417268,-0.33038522802069026
1.1016044206220768,-1.3712580937688819,-0.6734471560708164
0.7719575279487138,-1.1795198647941016,-0.24077081245108067
0.6338978791044396,-1.5160110756560676,-0.3604249030270505
0.9069406881769353,-1.3514203782156897,-0.49946787042530233
0.8092604388940827,-0.9928472028031756,-1.0450665806064736
0.19287326459948917,-1.0547967040188417,-0.21787424955613693
0.4746409671933226,-1.1841268142749053,-0.7739709635053105
0.6304258180416045,-1.3121634155860042,-0.6224352062614938
0.9809877632487132,-1.3653564993868896,-0.4637344130463499
1.150330113453405,-1.334304815245205,-0.5158239781221274
0.8811703812049155,-1.3022700919894703,-0.3406860865164573
0.5590127493384368,-1.5120276343741264,-0.6961343999071883
0.8793527963481405,-1.3031068551418774,-0.8086077399936679
