X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4599674661855805,0.2671567813378092,-0.07020370302490159,-0.1946383041194748,-0.12299268130497724,0.30153168775473443,-0.07782987181107742,0.27414421183504706,0.23181091284811484,0.37613638681610395,-0.7287063740941279,0.03807406708643915,0.7107273400083678,0.31850773284865597,0.3619125017331558,-0.45344457739189037
0.2599109828235543,0.03127449684995545,0.10708150250719853,0.022574636133606957,-0.1226306099578117,0.26974601363832545,0.13762214768938677,0.21137653326213923,-0.5019905946648117,0.20669935675758266,-0.1270828137577625,-0.40323732558359043,0.013871285413796987,0.170903374689377,0.5559546237227462,-0.5545537715693967
-0.1992634997800275,-0.024166872825750255,0.4587464574966269,-0.17942753478571252,-0.12810278361145852,0.11819157394577126,-0.38622731107270686,-0.1716541115093294,-0.41730236142067356,0.32242965241851185,0.07121249023448414,0.715599401700015,0.10597088596126233,0.09583516036798603,-0.07267520553266006,-0.24982591020131617
-0.6249325452808117,0.21860756697271502,0.1490284926972361,0.15910821387742552,-0.13991124493180318,-0.17629795981649213,0.19552853096110004,0.40895787719531745,-0.45391656356446874,0.22443857313592003,0.034684404372115354,0.230542348808528,-0.008876198082914927,-0.053118903309460036,-0.03816543989796185,-0.12086075866202492
0.25529431496402943,0.3021185157559535,-0.5195799415814106,0.03875385683113765,-0.2532259286706747,0.35635173006236437,-0.1561881196292846,-0.07363894626901234,-0.14428507065427254,0.24155900437165306,0.0028774891286877727,0.20544714399911734,0.4538732599643951,0.2056935459577685,0.01146807728677307,-0.12347058284083867
0.10867866655026895,-0.27775346773991927,0.13301290730578672,-0.12701933704638596,-0.29610411908726425,-0.0691977960962891,-0.34085873747896533,-0.013791887753892784,0.1844496978655458,0.020049517952944122,-0.08735272997125063,0.020399479816043675,0.2671185839285568,0.3110113447774962,0.12580052522061533,0.03428212804787664
-0.13749401397452723,0.16526504930918443,0.36120786071613403,-0.29755790622228834,-0.03848361391118702,-0.052928576689758644,-0.09070930353911333,-0.040528352563703754,-0.1666212146714513,-0.015413812090951357,0.20091197197409738,-0.0855186724633924,0.010762674210242462,0.03196949905341641,0.4108938961694982,-0.06979343327771889
-0.3813705666038954,0.17965019131724355,-0.06492386441105792,0.0758716862245878,-0.11701240016161092,0.2827686736067462,-0.1460164832544888,0.10937901379817185,-0.115238765893413,0.0005111896529411131,0.051417573275435315,0.5828563328842022,-0.12975496433181852,0.16981531969574534,-0.03963492861227561,-0.1507684547906377
0.3846255020189938,0.12492680430568368,0.2917038645382614,-0.3436142132484279,0.21849504606862302,0.12963513296612558,-0.10194060235769022,-0.660990166813084,-0.2634235408761924,-0.38937703216723646,0.13853092156996838,-0.40201992246940055,-0.14449530855623458,-0.045291938234393786,0.4710465827313561,-0.3337819136512691
0.12340129284765079,-0.13832195990103194,-0.20219197751520898,0.12112334869628036,0.05783792603207362,0.4330485877524879,0.2977337897836359,0.04897688436693233,0.2753867595674881,0.37777233803932564,-0.08598608897685742,0.29526370183139417,0.5613160393710839,0.6056952205321404,-0.10394182820997053,0.17436432766488386
0.7102970857489597,-0.20452466419531035,-0.4352374094325134,0.7441935808532707,0.052359763851186306,0.04893401934572717,-0.2462014885309341,-0.119646941497915,-0.39794301929078024,-0.2525462101104949,0.02451475366701772,-0.33443022685902735,0.07940947357692049,0.042750282576632465,0.1861239276376747,-0.2877515890960869
0.15027504006493014,-0.3866569145029106,0.04136009317223707,0.3825599308613444,-0.14665290696463162,-0.07811248097582997,0.5439464092611628,-0.34600317050964435,-0.18536777153777623,0.13882878093887877,-0.01636744177481031,0.05706896100718725,0.2339357421322758,0.5395464942673285,0.4727086001842476,-0.1943642889548694
0.13917269292258252,-0.0754430313665135,-0.5146174523679256,0.20353815261104047,-0.02388464752013555,-0.1203674812404504,-0.4154189480059931,0.3817223066691633,-0.6176102352872441,0.34016725131541525,-0.5442220531258954,0.04946478423691014,0.6120743548091054,0.2829158333032813,0.4652939180727108,-0.16647285133800696
0.047970198726034786,0.18722520067411308,-0.0702487806126742,-0.024256146012473338,0.07124264214357719,-0.363381012018002,0.5064529384462324,-0.3918978386918023,-0.26760302026861105,0.49374718934713363,0.15541736334684483,-0.14591791346162789,0.730936123214825,0.17302276050295148,0.5872330361482467,-0.3962166999126895
0.10551620973791134,-0.04644672749582167,0.3770226379775921,-0.5493301160475728,0.1413393928047286,-0.05481138245788985,-0.3186858634346865,-0.056692921599537635,0.19866701340170223,-0.43941726188497854,0.14998403085364675,0.20070202990917044,0.3383604244288267,-0.20212225672551515,-0.09588802037606914,-0.19378464752532495
0.32750641281842063,0.11575804239451239,-0.5595276667056165,-0.3746593191884579,-0.01852931121142472,0.2251891427543709,-0.0003176581521458217,0.002697549379718278,0.04400340921625279,0.16568836434056516,0.19060745675402702,-0.6469314944764,0.053691455624378215,-0.5244540676927333,0.672364712713845,-0.1977682506328225
0.1959780470846993,-0.1514743013404922,-0.374870542631708,0.3634691392253725,0.21296231082303976,0.1178156026406689,-0.15368119949700804,-0.20017079346496663,-0.25067725197834523,0.347591561225854,0.0776563073537864,-0.03302585226264141,0.06953718284360628,0.47649636768454895,-0.1654136368776632,-0.04352792611271823
-0.20121235888899067,0.01970828862958545,-0.3023676878227798,-0.22377109544642934,0.0015766696272600678,0.003995430021524539,-0.10776224676416009,0.08527912967482518,0.2789366985717916,0.1148662313844531,-0.2929546115859731,0.0889514202947417,0.0555127102098353,0.1692739024424946,-0.1636630696556747,-0.08252630583542758
-0.023143995232413117,0.13308261370171337,-0.01855162923816225,-0.19812751295901457,0.1564663458668774,-0.19574500995203273,0.25123320630784696,0.36010689806026175,-0.31006874538764573,0.5921737865950655,-0.270875000452492,-0.36906541305683643,-0.2706600302289807,0.08195835652543385,-0.6264524723832772,-0.07624958237606667
-0.23554108949444139,0.20489939244894378,-0.10714872465686441,-0.04693574299444324,-0.09667107731445282,0.044635364113446215,0.47021013610344503,-0.07589269825450962,0.3936659183794765,-0.047287787274661514,-0.1223991225242505,0.37594299868569225,-0.1906505532238452,-0.2596806361074625,-0.02820699173839046,0.09454621755667972
0.3789070880272183,0.09034752203859885,0.4099228824153085,-0.300922348985685,-0.35770966640838364,0.19926260472255014,0.3732409532794237,-0.1816099067889559,0.14314216103740807,-0.3841758285327861,-0.11967158905861913,-0.1438178398650451,-0.3237977551684633,-0.027833104211754306,-0.3635801656368334,0.24468921073733205
0.551476816650212,-0.3245219689298161,0.2796076372592521,-0.3475951505769689,0.05295995817490639,0.08474040241370273,-0.12692635675301894,-0.1582642617598988,-0.03003618771913765,0.42495126145031825,-0.281757489257649,0.08096318980224768,0.18031271364526574,0.28128669126337547,-0.1440628971306081,0.42689568845236464
-0.10257372453180469,-0.370652744256403,0.1451064501579525,-0.014301426531793254,0.1431408440281013,0.03280374666098186,0.05776578559917418,0.44702812821888593,-0.47839978053266125,0.08683948261188551,-0.36674923613088295,-0.061232256703979165,-0.22875922622002337,0.35636003414722084,-0.5232771022633538,-0.031956814789203536
-0.02762121996389079,0.03378898092673595,0.04266717598360601,-0.2526077705703753,0.11354332065997262,-0.1567947363190061,-0.24518894055004112,0.3125589085267405,0.6606666409106273,-0.2562707025705409,-0.49413506897496395,-0.002502445334833115,0.48532048590327154,-0.07496664096664848,0.45219487768684197,-0.19384355109003035
0.29551366554002373,-0.10305897669027175,0.1152095576542323,-0.20996171288365595,0.08331745508813339,0.17061075117921431,-0.31086056622712316,0.08485497008028012,0.10674825104743807,0.2397674611374893,-0.6716921959630114,0.13177512457155727,-0.06368464675358201,0.22949952117762085,0.2623369620064601,-0.27912824546937837
0.09102200479799195,0.0007437615119909591,-0.2525459964473622,-0.2213442556165145,-0.06879274390474084,-0.6161760141325175,-0.3593763665871817,-0.2900970197709831,-0.11759310881921416,0.6489746150217144,-0.8657194505595109,0.6058615205860916,0.43634854925770583,0.21207579519418537,0.5220489085854632,-0.019494240485015663
0.4716658493441519,-0.0395285159872712,0.25114788205293,0.14800660635484045,-0.1592093041108506,0.07532168331055913,-0.1371834431898425,-0.17917226486998453,0.10555601468791742,-0.052709526848380595,0.08564575385335191,0.34898250420345545,0.2774770316099672,0.09740899611503212,-0.263424993379085,-0.2190301708766036
-0.5278322332914787,0.2120949413470201,-0.3258098296091081,-0.06577096568246492,0.10888215918616942,0.505689299296999,0.07825376766742545,0.059161617586358545,0.13352334115360828,0.8274483215086408,0.5554388080549184,0.3769175536353521,-0.27999554098129387,0.42849237989695604,0.34691931406250526,-0.3669900638360862
-0.4150011011158802,0.03996601873866096,0.244751083399546,-0.05059694490141661,0.084158304115004,-0.29675981724194866,-0.599372452960808,-0.007537009121378918,0.1604394307398913,-0.3019365399415046,0.6055510070349239,0.4125238234369541,0.2956778683104737,0.17457525785288686,-0.5156455104877247,0.08225281940175971
-0.15522967820556474,0.27508988719226674,0.34751934106268767,0.16913986574431347,-0.11069199735311921,-0.04748741648887739,-0.014532331893037459,-0.3654519213269969,-0.2025308995734844,0.03693633254666524,-0.286555678903156,0.06276062452287356,0.3028387193004382,0.19444892707057893,0.22375559388025373,-0.42555942545736003
-0.5442888135078819,-0.030684375150036053,0.06177969969054912,-0.04024579174628807,0.21894201901590632,-0.0015564209786075843,0.47528846762025356,-0.020141162327310072,0.0750891805202244,-0.20757398027387894,0.016585365189332735,0.6002350968226806,0.029010277044895977,0.23765671524058218,-0.10797847027481074,0.03984288824316518
-0.06625794963894491,0.22871694735474618,-0.051627393865169374,-0.07884098919494348,-0.1742312455034333,-0.0910092902139588,0.3517299180545488,0.4290938446699085,-0.6811173244724293,0.146405286470666,-0.6684059568797556,0.1916335676032268,0.008053661658221162,0.0913946312158497,-0.011803850315919656,-0.3891108278697847
-0.06617823731367009,0.11654146927890477,0.11728391429203304,0.1332983614415053,-0.11515684256761526,0.20389794290927968,-0.1834608401300584,-0.012827448557974748,-0.003474539228123713,0.21474012281243388,-0.4618995697477477,0.1693799815077313,0.0985261539920673,0.40354332290033407,-0.18722206560316632,0.0621820779177831
0.07218830530917704,-0.24370017678162337,-0.8383756392168611,0.18932853724178805,0.32294431962903025,0.0929507758843845,-0.43793310134654856,0.3290590014217911,-0.061510081620654716,-0.25940971563731063,-0.3166851958139618,0.16730085067469763,0.012467644497551396,0.15586841135503587,-0.2807801893022221,0.0958103533004031
0.5173125902880591,0.07113792259104094,0.08855645652289941,-0.04167210474781075,0.17141241824437103,0.029963821360552662,0.14416122674085635,-0.05846211728197506,-0.08765984787788214,1.0802876305391993,-0.17196864343511636,-0.5363646616212292,0.07268154015205389,0.08207288062865856,-0.45295335335703923,-0.1666068155200621
-0.33147041006940087,0.1236529524439734,-0.0332107706837442,0.022839571237304283,-0.07065221853089995,0.1568566918056898,-0.7265360606660757,-0.22773938336269822,-0.00617393567787982,0.03899773696263539,0.06224453907145433,0.12229461328155364,-0.030296218002564657,0.2901473038032088,-0.32742736384539606,0.11220211323119722
-0.24288914639138606,0.1433430746247788,-0.014833165877947889,-0.22151403518045976,0.056713846163210534,0.003295561566222227,0.34804400007353464,-0.10039434867548316,-0.028374823657315196,-0.057917055734762884,0.17656046343936105,-0.2603921036246494,-0.33143593896317614,0.329325467525773,0.07463892756821182,-0.10924085978971475
-0.045318247348057616,0.20952918873978046,0.2070018677207974,-0.24386768553989802,0.030547852547485883,0.6256116771104376,-0.06696172373158751,0.02804250509351116,-0.3603045375208624,0.3331020640296823,0.023752632474594887,-0.33374136726074466,0.015956775440610235,0.4356136233285767,0.27469862406621165,0.2973524948579287
0.19797819664445593,0.2365785516964752,-0.021906007336999444,0.21793181895833424,-0.5418398561094914,0.0297762402527874,0.5741302759598681,-0.24968169885711047,0.302653299070054,0.5778773670985173,-0.05837376785261938,0.16605397940943964,0.256370197919727,-0.6657259202310793,0.05324880669158098,-0.06030415076017609
-0.3131033260443356,-0.04129584129272673,-0.33406098743679624,0.12607078976849737,-0.17889030960065694,0.03842011556630526,-0.5414203010102501,-0.27908048002412844,0.21345269941454897,0.5963773155801284,-0.046025974976920264,-0.11703921126879646,0.005852409701937802,0.22830266381601705,0.31051949843849963,0.024394147863590288
-0.35659852508918577,0.11685024606615037,-0.04142854918524496,0.1290051863904975,-0.010034449508570827,-0.33652024760755367,0.2878476783556075,0.27713253686318323,-0.16132387694266712,-0.19837918796992793,-0.15973148599671594,0.10911589291945047,0.0490154533521011,0.2805270177034704,-0.4009416195037356,-0.04811762728817948
0.30275870444144554,-0.11198446304433529,0.019792594288630453,0.07957784290217035,-0.0703763604965186,-0.10691929542453561,-0.03151048769452895,-0.1903029189230184,-0.0023038241317251407,0.19684604929993182,-0.5552680465888051,0.05622652052953328,-0.04690551158221806,0.045359319947347584,-0.05978848868187117,-0.25547522861352956
0.06805296932921404,0.031337625448497344,0.03367365822153912,0.013091330225266696,0.04876505756322166,0.22573693888931767,-0.10378752783202677,0.28492968873186986,0.054928261952507315,-0.2437274751792814,-0.49247570688913767,0.1594333505806419,0.0002980574746542647,0.27566893621738814,0.05189377885459412,-0.11537110638908543
0.41806761546870913,0.021803089510041236,0.047439588180743626,0.19732276282913622,0.22290043830724857,-0.2627399383837808,-0.4294591104839104,-0.13373006472844817,-0.08258036359585552,0.48239730611248016,0.05978541863117304,-0.265215092250593,0.33480000364713636,0.20589571056657432,0.027834424579958147,-0.5855888803687358
-0.12940038915848884,-0.2595553317152489,0.3045172438942455,0.2649556199460478,-0.06345426263804649,-0.4244812843506105,0.18677270256528364,0.028723961919491958,-0.37919881878989803,-0.3540855022910039,0.014219259691791136,0.27979195172468696,-0.03836796089411498,0.2504668479940961,-0.3460535932971901,-0.09306357380920299
0.3742814386555613,0.1414384989817228,-0.31818943471593664,0.25818919797459366,-0.20872546203777576,0.006357798012251953,0.21197557765201833,0.24191519939955042,-0.5304897507647749,-0.05793393696817159,-0.7980644626287491,0.11956800146687248,0.3460197451315449,0.05649217979132583,0.2559841627688231,-0.4467011752956245
-0.04128587547986218,-0.17814526672138375,0.05147721006687711,-0.02855461985741042,0.0641086418413773,0.2696824890574565,0.5596547469850078,-0.25306388514333233,-0.45155620363465143,0.30242914077095734,-0.14646548663236844,0.2632458461586544,0.2806003348910697,0.48837928346171444,-0.229732511290082,-0.6537123701029046
