X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.039995621580734636,-0.0234639204312799,0.4620934490685802,-0.26409775940858293,0.1666648940916418,0.1169258119786277,0.0085609072329738,-0.0737983984848142,0.36247536530533714,0.21230787335634324,0.08329470741914655,-0.2931482760038061,-0.19915474218885007,-0.1692231999450211,0.3293100728332383,0.27242114771255066
-0.19209820061068422,0.4638285253280421,0.015571918322907302,-0.02319087581428555,-0.002179827947130203,0.1341470819861722,0.07891362262410628,-0.41078638249165866,-0.1048073193410303,0.20226099341719594,-0.8425429925120691,-0.5360906912676738,-0.2222879285255227,0.34753817943376086,0.08012977797569568,-0.3439159206848496
-0.40364142105210143,0.04435907812040789,0.3535280093145573,0.2401026858489785,-0.76267777187244,0.23512943069316383,-0.5051675429571151,0.1351871213781576,-0.020084186494348996,0.23059624548976307,-0.155168356210231,0.35951250248022026,-0.11521124316337714,0.1765872366936223,-0.28282745345620736,0.014225410081175033
-0.15470408522923135,-0.06565332375388619,0.16530916957678563,0.19647757366483337,-0.2788249734007469,-0.5978632242264124,-0.09440651336110174,-0.03974853241169911,-0.017722370590052966,-0.328423345718669,-0.3488542838071205,-0.17232102522837112,-0.22304168458521934,0.23237142597313729,0.057892806661205456,0.02573771244031789
-0.44562791312468625,-0.07945683903364104,0.22012588564747831,-0.13784873183382365,-0.3252531642382671,0.3846381186231102,-0.3081939820199952,-0.45854567101562316,-0.06277450381693538,-0.3730740705148117,0.27653962656442477,0.08873624631580884,-0.3572763155544161,0.3506107217443308,-0.16066786875213313,0.35365859597796045
-0.10077439922722574,0.21574601290997525,0.021092624546322682,-0.02505905488933996,-0.250319837499191,-0.012742989194106734,-0.6661573347882269,0.06004243854746412,0.16708762438181382,-0.28258397672718805,-0.3771947918377799,0.21171730666891184,-0.25328618686266924,0.021495733383851988,0.5183882581010425,0.2665119364639584
0.2961304488984864,-0.47535951421616146,0.5638388679032953,-0.023392319140052464,-0.08389091894790839,0.11968452626104141,0.21368565438677303,0.1980126598719097,-0.284146812635252,-0.11365775787763993,-0.37299395469522734,-0.15916406177108822,-0.23708079464478438,0.12057918409342662,0.22293691761896162,0.42836817847580116
-0.2326430445803459,0.048083826426661855,-0.07864933653695311,-0.15047592147362315,0.19242903679632994,-0.9040934996405456,-0.43471036586923334,0.05163283598261559,0.33435481157585295,-0.47327773060364947,-0.5165600151920533,-0.08500222039753322,-0.36388503591608257,0.37676312798523265,0.16071917557004173,-0.12069868437103976
-0.20220843687841278,-0.1395011471689469,0.14678430977718546,-0.31751953568878,0.05457084244384758,0.007932062186295344,0.08422092497677858,0.08713688368968842,0.37247277979779725,0.036925847843846546,-0.14204949066897044,0.4777087414785482,0.12257957877082443,0.2784194666992426,0.219949175720631,0.30128627311722733
0.06559536697553889,-0.2618509183941032,-0.2592014540018671,-0.26087078948502773,-0.3076293648138745,-0.054153592455798524,-0.5274379469455424,-0.24136568808037467,0.27958983395146164,0.4274235801223931,-0.01667131703662522,-0.3920875922954975,-0.1430610732892862,0.13851327310527145,0.251688642592592,0.3665060653670298
-0.6474600821545388,-0.05186822438966715,0.15937125687540515,-0.15003192916100078,-0.4219183129717036,-0.1348204195924949,-0.6238254867895617,-0.3149242578008106,0.10790153650414257,-0.10799926105432808,-0.1335461904499237,0.4093503645350466,-0.3214168054750812,-0.40686325721758665,0.11260281339194655,0.07739694235078942
-0.04581185090199438,0.2744237502315594,0.05536434257587932,0.03924264704648094,-0.11518724050936571,-0.1153644262374643,-0.36332162505827476,-0.12685863755212823,0.3349221830661963,-0.14945036451238453,0.11609544145840024,0.11917507874969538,-0.24775229075912977,-0.21230925837442588,0.11071547030278248,-0.0895353127192613
0.7709129281128105,0.013519401851712838,0.423668270387412,0.223354222925719,-0.15296725678259235,-0.2595505417100809,-0.07435327768804197,-0.6746566740133706,0.042334508169178595,0.17673018503418267,-0.2298961461929493,-0.25045951219019336,-0.12682562110929535,-0.09831530468246807,0.5584776100913801,-0.04773535087321356
-0.20738245098533797,0.0044864849057788675,0.2989290917147983,0.17401740309147118,0.07338562586402103,-0.33655425116012333,0.09972707729303192,-0.29527444918586476,0.187191558474238,-0.4221895838026668,0.13001892391556258,0.15595572915665026,-0.21295435777348354,-0.021499441177947387,0.385934212987105,0.21159345727719087
-0.15267638423489277,-0.13695406332763904,0.0617441239873226,-0.07256468178883793,0.31924764129178373,-0.34512631248325487,0.11358145513070295,-0.2555687712872278,0.08511783312062857,-0.5391170172465519,-0.14936037564588753,-0.13835790314630775,-0.40195615483973146,0.3064951171085135,-0.07565336621786453,-0.05760595299926459
-0.041135901423285964,-0.3508897532098919,0.024812481150886773,0.2767567379865585,-0.30305214704390554,-0.019547917466565895,-0.6132340873263152,-0.31985350428384896,0.34483435792498013,0.464321973430994,-0.3931452283854572,0.0417663350861181,-0.22950890307798943,0.1867291436005418,0.1693516019545354,-0.2939719285050977
0.26266292821270215,-0.07174357399718848,0.7716210450064966,-0.18844474578097342,-0.14904438472294865,0.3690280384288303,0.2169571626518832,0.14936765311850042,0.28519327832332975,-0.6766731326417891,0.03746568583074015,0.40371308670260136,-0.1675085195284254,0.017431954296154933,0.6823729834625252,0.7666886981542846
0.23729411754420712,0.23746457623166764,-0.27717580280812804,0.22105993271456081,0.38344268035917917,0.3067602298118027,-0.7043176248096237,-0.01867479230563163,0.11003956144808628,0.32923833696828875,0.10683604318492636,0.33416378024399046,-0.39997155583059046,0.3954824221011507,-0.3519172955038324,0.029159952753213925
-0.8991916515849271,-0.17862847066330484,-0.11847277198772273,-0.3906843616911736,-0.4081184164922808,-0.07522600893318877,-0.27561621197320757,0.2335623789852518,0.1747008056400383,0.45110631236356546,-0.29433342959231407,-0.22593986145583578,-0.12993855312415772,-0.26385443433604705,0.13467753058927112,9.506537675885163e-05
-0.00856786859308295,0.11257366279368543,0.10127668689567129,-0.032200575025731454,0.12583247955077198,-0.19038963849901658,-0.4131285625339183,0.004466337036848948,-0.2947355877563475,0.04958915356742174,0.048193595048501556,0.4933140715161825,0.04773193079474547,0.3061454950200485,-0.011890973178382086,0.35103142514227814
0.5089445662438168,-0.11383508097221481,-0.10318682130051465,0.19814141520147482,-0.08631674051657373,0.5362635611880335,-0.4015040317164018,-0.3337872131137035,0.03604500969750851,-0.014142998143300885,-0.18668058171286883,0.44204916097469354,-0.384344636394231,0.08700532994746946,-0.03666629553092328,0.4343810862927954
0.10308906938479323,-0.12472227342176787,0.31648821849286995,-0.28666494925818753,-0.08493771025080551,0.15363445314735769,0.20345256116578234,0.23481122497868565,0.20940692367362052,0.12978766416233667,-0.3281367583133661,-0.40802471410238805,-0.24247044978043264,-0.03611386145928007,-0.2790597606784772,-0.4139836409164851
-0.6207435383942892,0.16733153136517748,0.02471553117385422,0.06034320082221781,-0.06814010400342295,0.10339043063714662,-0.4242809124849302,-0.2701965253116647,-0.0628182839000329,-0.5581745106774022,0.14671082611533168,-0.20990144786353324,-0.44714186221674723,0.19498905598212024,0.2682731120036473,-0.5693925567094175
-0.16113543377921136,0.16756824490319036,0.21514417280211073,0.07940232492876363,-0.04879127495909828,-0.5294101405944007,-0.18619013881722696,0.10680996506487762,-0.1419725519333278,-0.2442324257332024,0.3436806458755891,-0.5154698858374797,-0.23676590928004745,-0.26876585949107706,0.31131454531068187,0.12831234048245332
-0.33101702653357906,0.08827549483151226,0.15205397240986757,-0.5181994018009362,-0.3033770799527402,-0.0014962965625526098,-0.12127495887963108,-0.06411956641463125,0.4091182525017139,0.4610759023877245,-0.410844084820829,0.5582166825091844,-0.17408205794236437,0.2962955624752652,0.21898136496350573,0.3910354133173227
0.22685836862089254,-0.4223823929052623,0.06850516420616329,-0.5563585905542798,-0.21640898749787804,-0.39977404627130475,-0.23082575125708044,-0.19209718099462694,0.41131157988435435,-0.07010019843978546,-0.36017909000010034,0.12181837855262061,-0.2735018062152657,0.18622142123283753,0.22935001959605192,0.6465423331242452
-0.26117729553345287,-0.22735548994180416,-0.2949245674625557,0.2070953639967074,-0.3262576434186568,0.475878870407377,-0.22782964803328903,-0.2795301038881823,0.2236686573652547,-0.1390734120700405,0.29657283886499286,0.07814634746079298,-0.17743042096115705,0.4512422297838054,-0.023509354634209237,0.06608727904730473
-0.24738124033715375,-0.1415568214065525,0.14250964754017775,0.7255695472648558,0.31413323248355596,-0.370770027772036,-0.2822158131148286,0.06760216776328515,0.3306272774632676,-0.05880997723299447,-0.3071696844557083,0.2907387293769713,-0.5582342127618289,0.17894096720052885,0.2054063840365677,-0.3499783368311836
-0.41052542196497904,-0.08985112503107723,-0.15512534740164086,-0.06116480272138258,-0.21427668097532418,-0.29983315555456824,0.23936525929824126,-0.20828913606917387,-0.19056885328039183,0.0016338766023625828,-0.18483676123090037,0.2573460444630638,-0.13966386995605434,0.23687508699345783,0.30170105080865506,0.12027431237747617
-0.31226855476908955,-0.13067059250846125,-0.01843182117054437,0.08656379128999232,-0.07959047272378639,-0.05702173954047235,-0.5084871674705088,0.16063039733963766,0.07555693280724382,-0.29520397074540056,-0.1725739383383197,-0.026890929279570347,-0.03781223182556992,0.0022890106978559477,0.505534435905528,0.2598112027780114
0.3310642231576016,0.22203845222474689,0.39195202700466913,-0.3021605966758534,0.025647852760688428,-0.17676659859150406,-1.067774471661969,0.078165995776105,0.20403632351246898,0.16727056773325824,-0.2897396392651528,0.4547186126417017,-0.48318799096370463,0.03827636732828994,0.0011750881610382846,-0.18116945315584893
-0.20782899510265715,0.07981962581178499,0.43273418046123824,0.1722342665162281,-0.10532904913164151,0.07518334143600539,-0.0947404026255664,-0.17155611834668244,0.04990137526475141,-0.13700677694040173,-0.2540874632529181,-0.07159256030562186,-0.29304459446826425,0.07748507447079807,-0.033626331706376175,0.27627468800428934
-0.27965326118675005,0.09744057401085769,0.8672623940597376,-0.05787117708957893,-0.04561548171455197,-0.11300812670402806,-0.5633769590598992,0.3706741417421433,0.3062867859686721,0.8194189515872627,-0.1297671740626674,-0.38011869163181,-0.27130718689992056,-0.28888881189088655,0.16855992441660683,-0.4181784800715668
-0.5068744028784,-0.2135057482119216,0.018295633307358145,0.1839934452789625,-0.010143249922631062,-0.0996563280598261,-0.6187390373717947,0.13699487584582315,-0.00754593570280826,-0.1566111052123314,-0.03730023435722976,0.5785940362971683,-0.08085436163047632,0.5141230531739776,0.21700962671234786,0.7457501148228176
-0.6556075860472872,-0.16720925582633409,-0.061708297003534085,0.2441390138727667,-0.3318134106449469,0.1452073870126743,-0.21051134177198402,0.02806657080071489,-0.10677325864497246,0.1750219425395152,-0.04843857518438513,-0.006972499439041692,-0.26727699839962016,0.02555809135701051,0.1212879316803381,-0.0650363197269587
-0.3398022916760852,-0.41953573625095353,0.34174261297404673,-0.008281016445349593,-0.5419362859064911,-0.5016242905763016,-0.6563398393927465,0.33414799901042885,0.6135488387371828,0.4574235384407097,-0.09964161443276552,-0.32426129517056745,-0.23688344201847875,0.29918139982680425,0.23023570069937271,-0.5522637697165952
-0.15058792204697077,-0.047695048852944635,0.7086936045401366,0.022502358245216986,-0.5016677031367204,0.1418522742118984,-0.11999745362608429,-0.02304146642534992,0.4040092647313356,0.06185634319635497,0.4401444924108978,-0.7184420948373429,-0.39923675142152126,0.27072773119543325,-0.12591772492960115,-0.0626165251095768
0.1071310208623979,-0.17344736654175158,0.4522141774827453,0.09236978039788823,0.06439677146998735,-0.06639700442012338,-0.7411384186120689,-0.03883280412798478,0.437894084318745,-0.3248318891733666,0.10697085946253287,-0.32700969040315403,-0.2947652294236711,0.08582204115614275,0.3029454732750414,0.3681789365912841
-0.12532507832259626,0.3325181096955457,-0.14168898943015124,0.0028662425696021065,-0.32812383742266715,-0.283948588108648,0.6150157016476108,-0.2929782549292763,-0.2110877783707775,-0.05400935212898157,-0.015826016201351375,-0.09759503215064601,-0.3853328372037377,-0.13112603300353642,0.1582639115969317,0.422823173408598
0.44904985770214506,0.17639301953322495,0.09400223717779646,0.13450491513734686,-0.021504484947127006,0.006238637584284883,0.08669272293301894,-0.754126494276016,0.44003394051580214,-0.3802838189324816,0.457948435722261,0.14123426095203143,-0.20153251017646068,0.17132593383646327,-0.01774212471766856,0.17675342397749744
-0.30558280065585575,0.29470269971762775,0.2955508809994186,-0.25256325990801315,-0.4275496584603511,0.11118517963662045,-0.3643473848186437,0.17760323631149993,0.3935832782855202,-0.20719658753428177,0.022430696788990956,0.2393908898791216,-0.25789491669092773,-0.012641608279914944,0.202839874236192,-0.5857779680192184
-0.21609375537023645,-0.04128723418908997,0.3477931785629743,-0.09621753436754249,0.366097513318558,-0.8693621601282429,-0.4840670168837793,0.1144101800784901,-0.1492266619533953,-0.5116243382565565,0.5783789709737498,-0.3704566916792241,-0.311189292209877,0.09343863177873198,0.3439697003080256,-0.33647234319058794
-0.5570170270016219,-0.23692554165624152,0.21503406473432468,0.22288504748518084,-0.3011171880464101,0.2520629703239898,-0.49335801850289507,-0.23214284256173198,-0.2508607960733186,0.03346629115131297,0.7944069207217787,-0.23532693619109238,0.00912114924795969,0.19782704607547713,-0.02803529079837014,-0.21965800008389819
0.11429941898035043,-0.1508307216760725,-0.12671472107442752,-0.0843288257946046,-0.3181661537238002,0.3739047211372618,-0.12311353084785792,0.0518551774381977,0.2770372222233161,0.3071194815119541,0.16077154836209964,-0.16837030510638323,-0.4541337382799919,-0.3265774671335535,0.5071370824178124,0.06976304758309242
0.6318789945430826,0.21536358445429152,0.32110919821520945,-0.2619728730532776,-0.1722779303356295,-0.4790344670521184,-0.2619068935950325,0.10940309744287921,0.1482774277907465,0.4684894799959905,-0.06980082199488016,0.2807561534181377,-0.20180821696839413,-0.006360607533401869,0.09860794934898434,-0.2341850417904039
-0.6306451564658269,0.49957797544712956,0.34500723178226167,0.30553513550457656,0.5904387888385151,-0.3268145026246337,-0.22700930873546543,-0.049066694617046464,0.2946832997132107,-0.4638871718806322,0.1433369557970331,0.3286490509887283,-0.10790830542240588,0.31175343619400864,0.7209196137378925,0.1934734474266207
-0.06318677852196797,-0.01651933149684394,0.010613957357552661,0.39729865467207115,0.1307526111187346,0.32221021735001487,-0.8092380673473094,-0.23873437621240584,-0.09474290298434362,-0.2767582057940624,0.4563355863136075,0.3536111257668074,0.12093277833952591,-0.2683800042283112,-0.07258235324420909,0.17466786628429515
0.16209137803928086,-0.061383868294788986,0.485688103349946,-0.5032060608218931,-0.10047112501466075,0.3197883581687194,-0.18420122950737808,0.19807353824867718,0.6921788997028485,0.0153173853672052,-0.12189366725866607,0.40349145593247887,-0.20120813758111783,-0.06827936333868753,-0.053189218772827895,-0.0947039872988755
