X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1619159235892585,-0.2174426729616316,0.343539114427978,0.017860203696883858,0.2759674095083068,-0.2458267040710516,-0.10533469788061399,-0.41939204480358644,0.023932853653069297,-0.04293836274047125,-0.08085699206962746,0.07022420079427052,0.39840252987808467,0.1463212440038253,-0.200398202324678,-0.46121483335894536
-0.1742211523292974,0.16312708461471587,0.12018466461354399,-0.0036101541624857856,0.5608605950699448,0.0297476161187802,-0.23258053298315096,0.1182190753329756,0.25917822296846643,0.01507777441090355,0.09310273261443536,0.45332344814351966,0.003624376255956255,-0.03578969669602451,0.14003389974092062,0.22110269476345515
-0.2165118560988455,-0.04334373729886751,-0.520336462469181,0.42124060915932604,-0.23292179031478902,-0.12461150288257924,-0.3274890654602965,-0.4531529495259476,0.277070388304547,0.08656869303949852,-0.2629363712194975,-0.05110227097468675,0.040730061511617024,0.179407920607901,-0.3410111698341108,0.014732493726548224
0.14300524392906772,0.19463245370240254,-0.24719788935421985,-0.5575359505816,-0.2689617471928427,0.14958364679236041,0.4450771693077858,-0.23727013131269803,-0.04673514901665351,0.2546504170716491,0.2063940119574038,0.49136352482312085,-0.02845364445611446,0.18366075090482115,0.12385819164437258,0.3438043879563887
0.060293098889596254,0.2884215223040175,-0.06593136676537734,0.23691913320275987,0.16008367126412845,0.03673011708679929,0.24915738905647378,0.15253982407909236,-0.5034752854048121,0.4066252344476304,-0.4714914794306448,0.4353251900812475,0.23643810053121844,0.16079904579895488,0.033467236649137075,-0.030112585343937497
0.00915384235477898,0.030153691577563722,-0.02722150293850488,-0.1560490787059823,-0.0794902108319954,-0.2801233051550909,-0.17556638471724964,-0.699828498547572,-0.063214820066082,0.06830204988032632,-0.08146371772943736,0.285087872544591,0.20099710159476863,0.1950186873176753,0.4098481891163881,-0.7850831507691485
-0.18254518058463845,-0.16973359037403624,0.11164694143264953,0.15445115507400717,0.29016445915465283,-0.06264812565575778,0.036167229999371595,0.2976954168829004,-0.04898670454914504,0.22352596547395584,0.23541462910920427,0.06397193822745026,0.20751589448723035,0.17643922458428335,-0.02579312889803436,0.08785935828360773
-0.3984047766195551,0.22110691089899842,-0.25184217928994146,0.15592066317962197,0.3826131170888168,-0.32399054394186866,0.3616912943889388,-0.545373767632984,0.06481690883092765,0.28169065113124414,-0.24303374777672387,0.26197673719861103,0.018451366976633493,0.16998545910365548,0.27061434724382866,0.38483199766425036
0.07220211458588442,0.20408977441333884,0.6268993149214503,0.22515448930402765,0.4944300331607526,-0.17462925368821697,-0.01641906353300225,0.511658418589253,-0.8327064352765531,0.04505247951682481,-0.22113288857546057,-0.06864961313833101,0.33672497876747454,0.2240819775103745,-0.08041601983607695,-0.4572853766332989
-0.062075470396191684,0.007683932440180129,-0.031976285996317945,0.4862840822493121,0.016956655190389497,-0.0748251723730806,0.222388978064154,0.07323057019238151,0.0628479931871459,0.39780642863572757,0.01986142993913661,-0.05536390548723101,0.3015245070489227,0.1490004926161794,0.41447609744181513,-0.8371475873002108
-0.2508796972828715,0.18547422030767616,-0.0023992896884445633,-0.420998177937958,0.2556303692298255,-0.14428233553468126,-0.04024727273179044,-0.3280059775980817,0.013269453080330645,0.03331629012798838,-0.9972695428838387,-0.12146977232024439,0.1433226002213402,0.3994786679626745,0.219886857088277,-0.4457948218546283
0.6622887773795153,0.30786045143563723,-0.20933456144953375,0.30873774281077626,-0.15010547145483882,0.28767736586532583,-0.07616630559983403,0.19387424358104513,-0.0358668277981211,0.08788798148992727,-0.2562501926305929,0.14570035310238125,0.16391690178844912,0.2768112353599598,-0.27783452557319144,-0.017967521736853814
0.08581621508542177,-0.20952351171366032,-0.3131445600550641,-0.01960765069461792,0.06307101443023334,0.11428173945848812,-0.6828702258915355,-0.4103770159750283,-0.17240479944757206,0.35398987831494777,-0.11156406156900214,-0.11475733283963913,0.23245282700734002,0.22529029976629802,-0.48208507351318014,-0.7708399466405069
0.3269920582082585,0.019050162422556742,-0.03941804549493704,-0.14151313206622207,-0.015516081434572728,-0.050032527585701404,-0.10430142970468956,-0.7582009282328446,0.005221573153443085,0.17375765767232348,0.017704723739584524,-0.18428082014510452,0.07484620344727154,0.12417889059863006,0.009896244133123067,0.05493386419191271
-0.18279807036612486,0.32404625800372877,0.008598324924297157,0.6244989164084181,-0.031002971419111843,0.2177720558199469,-0.13821433356127208,0.37112829621994403,-0.2817496195826688,-0.05203237998912216,0.030068609503256738,0.8979820983131287,0.32777624818768175,-0.002475676981799277,-0.07862149710131336,-0.0997273477075861
0.2954799630240476,0.37663123526589504,-0.027121960707100937,0.2155329789642264,0.5295963718891563,-0.1487239126689744,0.13416349733699845,-0.26350147844672234,0.0018464983390041323,0.022415516892248452,-0.0165929161457257,-0.2561624707487321,-0.014091430801048799,0.2734735760146595,-0.021605247939358654,-0.19843870604006267
-0.02110540254043334,0.10109824020627314,0.5165587844709907,-0.12810927774373104,-0.3896892093060514,-0.050697741119308,0.06438421991800014,0.01395840539621887,-0.13753121341842142,-0.07518062267421109,0.33422017459011394,0.314066007010369,0.15374062506093966,0.20344339705777456,-0.10054274717217772,-0.10396345843226851
-0.4257799951269128,0.1017625417480723,-0.039419974467974024,0.29395793359800226,-0.0014454894025447357,0.13032360171345747,0.05098633400297785,0.11083825190240723,-0.8358171061920081,-0.05600345190641367,0.4272439817800652,0.4050772894698354,0.11670510905087639,-0.03948686793259168,-0.5340237100346855,-0.17619573774628305
0.450309337123115,0.05663106637761692,-0.026817727804279455,-0.014142985283985185,0.015612923167524845,-0.17026759881802805,0.24555991736094723,-0.3203266673161608,-0.3785231736969664,0.08947340068752142,-0.13261361623445972,0.35250617154336444,0.5370813116956923,-0.03258390870315872,-0.11230067884934535,-0.15705537670771036
0.08477302751004351,0.0912293460495062,0.25444614032813345,-0.13292415928454243,0.1867902003870252,0.1045505324806225,-0.602594557213637,-0.27016705807952407,-0.45320324597255207,0.12662738060080575,-0.3266042409147586,0.17364195001600963,0.20681556206849072,0.10980325220531731,-0.2479197974818077,-0.025738281013260388
0.33142787136710034,0.05890139314289786,-0.053388055082004386,-0.1861086601106029,-0.3185773102858604,0.04468483788491294,-0.012762336190936155,0.2810294850368192,-0.036530688649960966,0.5241955426941969,0.4704275021611942,-0.11599682093149438,0.025961595760114364,0.1122812536045855,0.2520476437043767,0.16614302719953325
-0.4047501908672104,-0.18550311846718992,0.16832270997381704,0.09352095374944577,-0.08681396833170268,0.0897526798416826,-0.3015723475714439,0.1807755700265029,-0.25180623632457766,-0.0273102793651408,-0.05125233326932928,0.11869604982193371,0.2061931336480203,0.03016104097344942,-0.35827512496187475,-0.15026832077864918
0.039530995288305205,0.19422035394629672,-0.39917797359333923,-0.18849912964794305,-0.1729881080191826,0.2743211651230739,-0.32265568297938263,-0.0024330873616432228,-0.03997790237308698,0.17523832760672464,-0.27340943809218254,0.3701833357832006,0.1580517985099889,0.007518759830971632,-0.3443127901080494,-0.5826071569188135
-0.10758947875353744,-0.1351860884530693,-0.3967123892272226,0.047726906329634555,-0.6538699448700803,0.06952416877303313,-0.07491186052852988,0.2087161731118123,-0.10764576357465189,0.4186253673756273,0.304869027311908,0.2580780188977979,0.21761957722299338,-0.16669216183569854,0.16952629768443256,0.006505926760078912
0.2877586789837665,0.31686499040162075,0.03809334338234317,0.2723722939752973,0.33753962170396024,0.019236365259198304,0.0055798523218630585,-0.11177857638469062,-0.4362850754373833,0.35638576957507917,-0.019447887680432336,0.1955515097800048,0.10011560930549021,0.0962938486505495,0.2725885568982458,0.19294264027915103
0.09697326300105934,0.07547366794974186,-0.07228569547684807,0.033934191508931864,-0.42681270936492677,-0.22852745707606362,0.12950727672464027,0.27630629549624136,-0.10132848060937003,0.20818998953372225,0.30772456223839606,0.4860891575647924,0.4379418552648221,0.1584669760771127,-0.4940341122526296,0.4903285238929446
0.13314494367109306,0.06085052566434072,-0.25248911410981323,0.6069159991489612,-0.4655140567231344,0.032093884957250185,0.1124012172063371,0.45860644266217926,-0.03289295693932917,-0.01236875528482656,-0.28522021707094247,0.2856706142400578,0.108356885536011,-0.07853617453216148,0.011726707401955631,-0.058658177881239344
0.5480802503489095,0.002206161137220988,0.03802879352752509,0.004055182825767352,0.275155308821234,-0.07324957587185665,-0.21307236737874236,0.13160674705831432,-0.3250576216509715,0.4561984536680317,-0.20093109258727404,0.017604398372001923,0.18647039174653263,0.3242365347793995,-0.4323264045319801,0.17008772787922763
0.31690203499498043,-0.29825240130057074,0.06525819572117043,0.4142436932697719,-0.09722924334031247,-0.018791893886530214,-0.05079334710958099,0.15301431697137435,0.17533163724997358,0.07709408643123088,0.3055019686158667,0.21437479583059105,0.21092425929893258,-0.09952188815617917,-0.24319912818759898,-0.24564828729992336
0.2221415250289508,-0.4778067314695187,-0.2215522165836023,0.2997869927891857,-0.08719112538248562,-0.0722556860892571,0.3704784269470314,-0.34569118181000336,0.29915432320620117,-0.0007326872384246508,-0.8167903434710476,-0.006803639556392281,0.023130514009487294,-0.0004911893994234973,-0.18332253537026233,-0.04150921016415386
-0.18381672406613242,-0.2993308365735441,-0.16191135437733606,0.46836793895664947,-0.08165561467587054,0.07501502428738549,0.4160687434065667,0.0448655425339235,-0.48411087074070946,0.32139323319838276,-0.4402040149410341,-0.22185262842897963,-0.17089421589683051,0.1469917960021523,0.22584073147541572,0.3348876312830491
-0.17200371644784487,0.0035085692022563397,0.06760401154176209,0.6055658365935194,0.311956579666601,-0.15118884756361434,-0.07911880410494486,-0.2707015056587969,-0.05356333211016252,0.4093524307028067,0.11152556292289245,0.7014959636364377,0.2771408937467138,0.32214959341967564,0.23728096754527694,0.4312295320401109
-0.21498798827113402,-0.030451840230595023,-0.3186690933153082,-0.5408464627045277,-0.16022795375629045,0.03236334981880672,0.02393710056662868,0.13151490163420154,0.40481736366828597,0.03318241769050739,-0.0701106912204585,0.21143872268018604,0.12977365307176233,0.11539545725102246,-0.061244250125406574,-0.04198147349090839
0.30002939299680703,0.21525998384049427,-0.1885130431961608,0.08142290266271393,0.17278455062468864,-0.1589657442658336,-0.23106380980492003,0.5203001098120823,-0.11779573595946949,0.19110829593888104,0.22240885523740445,-0.6130027730764428,-0.15104453909567733,0.04540324259558752,0.15394684101039702,0.23577072495408974
-0.11488624632019391,0.09490911962518356,0.16663619422299422,-0.034351046258813106,-0.3313543405230268,-0.27452450439646625,0.26483610667502655,-0.03450309825185728,-0.16260449514428232,-0.09445035138412805,-0.18161006309484007,0.13889150791213778,0.22299305239010292,0.12262679425172779,-0.30784030259633266,-0.9768825096338054
-0.2599901209720106,0.09204099251872908,-0.00743900339497035,0.034217289404008484,0.09583260778002278,-0.05215575307796937,0.5970734147096823,-0.20588427947302976,0.012007120607970406,0.29014734010693194,-0.08473296331591516,0.4798891290338089,0.013348165611335394,0.15667326541369503,0.17562332514789109,-0.36481577264679266
0.03979739034151323,0.44976962628288186,-0.1489305718031494,-0.12202795656320746,0.2621074880261766,0.07079966450313169,-0.1379666022858763,0.21550967824698403,-0.37650145086090536,0.010546697660627935,-0.2463699946704505,0.2852804269058861,0.17632507986231163,0.26700681765727075,0.032025530449276626,-0.2931701339963634
-0.27031206854516066,-0.10006571292708921,-0.28183954005587003,-0.1668769637411288,0.40798680778250773,-0.11858558699126398,0.303231788318122,-0.0058830928417725435,-0.5278085515970092,-0.06805755510522069,-0.4618776542318721,0.3436204151523187,0.19583164833590214,0.2203326852853677,-0.12407322501123827,-0.16148518611373586
0.21076168075786,0.15728865594729005,-0.3162138446745232,-0.3376458750041872,-0.449808551714713,0.020846567845377136,0.1899009454823736,0.4545758763450525,-0.32976586573447314,0.19812217564062118,-0.31001385717934177,0.22809978136505954,0.20386696130891235,0.0032851879728526753,0.35446329624455497,-0.5438356907364796
-0.3552048034421338,-0.03263537155753671,-0.04111966104588059,0.02990308078199466,-0.08614954309378148,-0.05539831145531735,-0.043259188040296395,0.03527447507215846,-0.5806209893205352,-0.01842690612072173,-0.20726549743187916,-0.029343636193258055,0.11680215218944756,0.2819460726682008,-0.09493490142392358,-0.2254830300659309
0.23742304620219254,0.42968852533993185,0.6322372577467017,0.2868042541012943,0.46410424696511754,-0.15802684287341145,-0.17945111498320906,-0.008927129238138869,-0.5673089528250213,0.005949036943557806,-0.2980697929059928,0.3028435946965543,0.04105604341616703,0.15040268273393315,0.5331585152037798,-0.12865187312115683
0.27342445981257785,-0.013904463757304492,0.17657675187741081,-0.15159700184977595,0.26767583701111447,0.08505497697040028,0.6389340127057284,0.13984391431317386,0.27203878196091774,-0.029606037798332707,-0.22642314865299376,0.42776795917931326,0.39302388168588537,0.42069827619235467,-0.2506905214482933,0.041166202993780626
0.7223689325283645,-0.0240123587875167,-0.41597454068953604,-0.10087344262242964,-0.05778554592516298,-0.09940581163020443,0.19751403556720443,0.15358776474606467,-1.0012246785584327,0.16775643171879548,0.17040594265288844,0.20749975540777008,0.16136674811662238,0.07645877403422913,0.13530566442122705,-0.24883616734762784
0.25249978770124154,-0.5602233297051096,0.22071559198187948,-0.21435430290860422,0.0011060116276874197,0.05717513845140337,0.24713128435404824,-0.5903511558389353,0.1793111303176912,-0.0005104687908666361,-0.324102448532696,0.01416686005143536,0.48423365179364974,0.2027147670054939,-0.46639469170360626,0.04019578312201341
-0.001992397574666252,-0.21371910338056546,-0.2368414561636458,-0.305331120625215,0.08624299422136926,-0.22285476264539059,-0.05454297335061672,-0.13607327251037654,0.08054278633098945,0.3432504222105237,-0.18718530433751396,0.4978950423584835,-0.1995606447907996,-0.2580124931119825,0.16546253884948114,-0.09315435833487196
0.33732014934054577,0.27903325758699565,-0.0015159420876288974,-0.07251168013961298,-0.1082997616300914,0.02088009855329579,0.015726452966126413,0.3933944558561763,0.22753090831560258,0.2612633664886653,-0.10207162788440091,-0.023026466042691644,0.11292587780319657,0.12446774937237043,0.29725631407976105,-0.2037398272280886
-0.3894345567051819,-0.47603616674528054,-0.183777920959381,0.10539006654974688,0.15887174025830644,0.0952139399854304,-0.313690971109274,-0.15941104272034828,0.4339421660412615,0.028243725747769566,0.2708671892900068,-0.09202650387399473,0.07700808979675303,0.19413614223658782,0.05610526765606341,0.22369603082943673
